Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CLBT,11.8,11.94,11.7,11.84,803002.0
2024-07-16,CLBT,11.85,12.12,11.77,12.06,627251.0
2024-07-17,CLBT,12.07,12.98,12.04,12.79,2986634.0
2024-07-18,CLBT,12.99,13.11,12.4002,12.56,1917867.0
2024-07-19,CLBT,12.67,12.675,12.41,12.55,627159.0
2024-07-22,CLBT,12.84,13.23,12.735,13.15,1419230.0
2024-07-23,CLBT,13.2,13.55,13.08,13.54,2146833.0
2024-07-24,CLBT,13.49,13.845,13.19,13.27,1429898.0
2024-07-25,CLBT,13.35,13.865,13.26,13.7,1339535.0
2024-07-26,CLBT,13.87,14.05,13.84,13.975,1601537.0
2024-07-29,CLBT,14.09,14.11,13.6,13.63,912629.0
2024-07-30,CLBT,13.66,13.845,13.53,13.67,596170.0
2024-07-31,CLBT,13.7,13.915,13.67,13.7,1158261.0
2024-08-01,CLBT,13.85,13.94,13.18,13.39,996978.0
2024-08-02,CLBT,13.09,13.12,12.655,12.98,1244982.0
2024-08-05,CLBT,12.07,12.635,11.9,12.4,1065172.0
2024-08-06,CLBT,12.55,12.64,12.26,12.41,1166382.0
2024-08-07,CLBT,12.65,13.0501,12.6313,12.73,985446.0
2024-08-08,CLBT,12.79,13.25,12.762,13.24,761989.0
2024-08-09,CLBT,13.28,13.71,13.24,13.55,1210813.0
2024-08-12,CLBT,13.5,13.6399,13.19,13.34,1049782.0
2024-08-13,CLBT,13.46,13.97,13.4,13.8,1478184.0
2024-08-14,CLBT,13.81,14.07,13.78,13.94,1658174.0
2024-08-15,CLBT,15.6,16.42,14.43,14.96,6443868.0
2024-08-16,CLBT,14.88,16.59,14.71,16.44,3543450.0
2024-08-19,CLBT,16.655,16.885,16.33,16.37,2151768.0
2024-08-20,CLBT,16.34,16.84,16.28,16.78,2207394.0
2024-08-21,CLBT,16.74,16.995,16.38,16.62,1414261.0
2024-08-22,CLBT,16.8,17.03,16.67,16.73,1418369.0
2024-08-23,CLBT,16.77,17.28,16.63,17.15,1382618.0
2024-08-26,CLBT,17.1,17.11,16.678,16.77,1714384.0
2024-08-27,CLBT,16.79,17.475,16.79,17.4,1653008.0
2024-08-28,CLBT,17.46,17.46,16.905,17.01,1312395.0
2024-08-29,CLBT,17.16,17.41,16.935,16.96,1448478.0
2024-08-30,CLBT,16.97,17.19,16.97,17.06,1492831.0
2024-09-03,CLBT,17.05,17.29,16.75,16.95,1602501.0
2024-09-04,CLBT,16.76,16.968,16.51,16.84,919160.0
2024-09-05,CLBT,16.67,16.96,16.62,16.85,477681.0
2024-09-06,CLBT,16.98,16.98,16.04,16.34,1573079.0
2024-09-09,CLBT,16.48,16.695,16.41,16.42,738428.0
2024-09-10,CLBT,16.5,16.71,16.28,16.51,488802.0
2024-09-11,CLBT,16.43,16.725,16.135,16.64,747389.0
2024-09-12,CLBT,16.63,17.015,16.53,16.96,792064.0
2024-09-13,CLBT,16.96,17.54,16.96,17.51,741596.0
2024-09-16,CLBT,17.51,17.61,17.19,17.52,1003596.0
2024-09-17,CLBT,17.6,17.625,17.09,17.46,832713.0
2024-09-18,CLBT,17.44,17.62,17.24,17.25,405905.0
2024-09-19,CLBT,17.68,17.82,17.315,17.44,767190.0
2024-09-20,CLBT,17.33,17.56,17.25,17.4,756439.0
2024-09-23,CLBT,17.67,17.736,17.27,17.3,526438.0
2024-09-24,CLBT,17.4,17.4,16.77,16.86,962830.0
2024-09-25,CLBT,17.01,17.03,16.49,16.625,1143713.0
2024-09-26,CLBT,16.75,17.375,16.5201,17.215,779509.0
2024-09-27,CLBT,17.22,17.25,16.715,16.85,483952.0
2024-09-30,CLBT,16.74,17.15,16.7,16.84,1165882.0
2024-10-01,CLBT,16.96,17.0,16.37,16.52,645593.0
2024-10-02,CLBT,16.34,16.85,16.21,16.68,578568.0
2024-10-03,CLBT,16.53,16.87,16.4,16.55,674893.0
2024-10-04,CLBT,17.01,17.35,16.79,17.31,662645.0
2024-10-07,CLBT,17.3,18.0,17.16,17.68,1466467.0
2024-10-08,CLBT,17.67,18.22,17.55,18.14,850634.0
2024-10-09,CLBT,18.25,18.726,18.03,18.11,848284.0
2024-10-10,CLBT,18.14,18.27,17.6906,17.74,920054.0
2024-10-11,CLBT,17.77,18.44,17.77,18.06,928593.0
2024-10-14,CLBT,18.11,18.37,17.89,18.06,742682.0
2024-10-15,CLBT,18.09,18.26,17.65,18.09,1192285.0
2024-10-16,CLBT,18.21,18.45,17.9408,18.16,803526.0
2024-10-17,CLBT,18.2,18.51,18.04,18.49,564718.0
2024-10-18,CLBT,18.6,18.755,18.14,18.15,626327.0
2024-10-21,CLBT,18.15,18.225,17.86,18.15,553087.0
2024-10-22,CLBT,18.15,18.21,17.95,18.05,425245.0
2024-10-23,CLBT,18.05,18.26,17.85,17.91,438928.0
2024-10-24,CLBT,18.0,18.065,17.71,17.94,497743.0
2024-10-25,CLBT,18.08,18.29,17.93,18.29,453435.0
2024-10-28,CLBT,18.29,18.6099,18.2,18.24,464852.0
2024-10-29,CLBT,18.13,18.5,17.968,18.48,421635.0
2024-10-30,CLBT,18.5,18.633,18.21,18.36,422480.0
2024-10-31,CLBT,18.17,18.41,17.93,18.15,573638.0
2024-11-01,CLBT,18.29,18.59,18.18,18.53,603190.0
2024-11-04,CLBT,18.43,18.63,18.0663,18.55,707631.0
2024-11-05,CLBT,18.75,19.77,18.75,19.15,1997426.0
2024-11-06,CLBT,19.67,21.0,18.01,19.09,3063274.0
2024-11-07,CLBT,19.21,19.3,18.58,18.79,1188972.0
