Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,EL,92.69,94.79,91.83,93.37,3492914.0
2024-08-07,EL,94.56,94.81,91.4,91.57,3782402.0
2024-08-08,EL,92.0,93.13,91.14,91.7,4546299.0
2024-08-09,EL,91.32,91.5,88.94,89.15,3378114.0
2024-08-12,EL,89.15,89.18,86.05,86.2,4489174.0
2024-08-13,EL,86.64,92.15,86.27,91.92,6318210.0
2024-08-14,EL,91.15,92.21,89.78,91.63,3696524.0
2024-08-15,EL,93.67,96.31,93.415,95.14,3720094.0
2024-08-16,EL,91.86,95.4104,91.78,94.97,3858474.0
2024-08-19,EL,95.1,96.61,92.36,92.85,11525313.0
2024-08-20,EL,92.0,92.25,87.73,90.97,10011930.0
2024-08-21,EL,92.05,93.06,90.89,91.51,5120806.0
2024-08-22,EL,95.96,95.96,91.32,91.44,8896479.0
2024-08-23,EL,91.88,95.175,91.6,93.7,5388664.0
2024-08-26,EL,93.5,95.7,93.0,94.5,3018563.0
2024-08-27,EL,94.28,94.85,91.66,92.87,2376341.0
2024-08-28,EL,92.2,92.59,91.15,92.39,2984407.0
2024-08-29,EL,93.1,93.35,90.36,90.57,3123100.0
2024-08-30,EL,90.88,91.78,90.155,91.66,2555466.0
2024-09-03,EL,90.73,93.05,90.45,92.53,3438943.0
2024-09-04,EL,92.01,93.4,91.27,92.41,3996235.0
2024-09-05,EL,92.56,92.655,89.43,90.07,2916415.0
2024-09-06,EL,89.71,90.4347,87.48,87.5,3826771.0
2024-09-09,EL,87.57,87.82,86.532,86.91,3054034.0
2024-09-10,EL,86.9,87.0,83.54,85.13,4115921.0
2024-09-11,EL,84.9,85.0,82.39,84.52,2945221.0
2024-09-12,EL,84.54,85.26,83.09,84.2,2750898.0
2024-09-13,EL,84.29,85.69,83.69,84.56,4152359.0
2024-09-16,EL,85.11,86.95,84.54,85.13,2644486.0
2024-09-17,EL,85.67,88.15,85.65,88.1,3391250.0
2024-09-18,EL,88.11,89.2,87.43,88.0,3509594.0
2024-09-19,EL,90.27,90.97,87.24,87.44,3352788.0
2024-09-20,EL,86.72,87.13,84.52,85.01,9378026.0
2024-09-23,EL,84.58,87.701,84.15,86.7,3545118.0
2024-09-24,EL,91.0,92.84,90.03,91.98,7059669.0
2024-09-25,EL,91.66,93.36,90.295,91.61,4722205.0
2024-09-26,EL,98.41,101.85,97.47,100.78,9662716.0
2024-09-27,EL,100.75,101.7,99.63,99.87,3776770.0
2024-09-30,EL,102.97,103.44,99.065,99.69,4525744.0
2024-10-01,EL,98.98,99.28,95.96,97.24,3860923.0
2024-10-02,EL,97.4,98.99,96.46,97.12,3073639.0
2024-10-03,EL,96.01,96.77,94.52,95.41,2960611.0
2024-10-04,EL,96.72,97.115,95.62,95.86,2248667.0
2024-10-07,EL,96.66,97.4,95.16,96.04,2638445.0
2024-10-08,EL,93.28,94.17,91.19,93.91,3252785.0
2024-10-09,EL,93.74,94.17,92.0505,93.7,2202229.0
2024-10-10,EL,93.74,94.96,93.125,94.94,2083407.0
2024-10-11,EL,94.47,97.44,94.08,96.1,2805562.0
2024-10-14,EL,95.5,95.68,93.3192,94.44,2248506.0
2024-10-15,EL,92.78,94.18,91.15,91.43,4596826.0
2024-10-16,EL,90.01,91.54,89.27,90.85,3254648.0
2024-10-17,EL,91.0,91.245,89.1,90.94,3027550.0
2024-10-18,EL,91.69,91.78,89.81,90.04,3083196.0
2024-10-21,EL,89.73,90.4,88.09,89.26,2231678.0
2024-10-22,EL,88.99,89.6153,86.23,87.59,2625765.0
2024-10-23,EL,87.31,88.135,86.73,87.79,2067626.0
2024-10-24,EL,88.07,88.99,87.11,88.63,2204053.0
2024-10-25,EL,88.83,88.9833,87.13,87.25,2831136.0
2024-10-28,EL,87.84,92.46,87.27,88.72,5969342.0
2024-10-29,EL,88.5,89.41,87.425,88.75,3299446.0
2024-10-30,EL,88.0,88.965,86.55,87.15,4608330.0
2024-10-31,EL,65.9,72.6,63.36,68.94,27551804.0
2024-11-01,EL,68.02,68.94,66.57,66.58,10994401.0
2024-11-04,EL,67.28,68.45,66.18,66.45,6183696.0
2024-11-05,EL,66.0,66.555,64.62,65.86,4919346.0
2024-11-06,EL,65.49,65.73,62.88,63.28,8069145.0
2024-11-07,EL,64.17,67.76,63.77,66.31,6343910.0
