Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,BRTX,1.87,1.9041,1.8,1.8,74349.0
2024-07-10,BRTX,1.81,1.915,1.7601,1.79,45365.0
2024-07-11,BRTX,1.78,1.87,1.77,1.82,67119.0
2024-07-12,BRTX,1.8,1.85,1.7201,1.75,63344.0
2024-07-15,BRTX,1.75,1.8,1.66,1.77,40866.0
2024-07-16,BRTX,1.8,1.8222,1.6701,1.75,65534.0
2024-07-17,BRTX,1.72,1.79,1.67,1.68,43425.0
2024-07-18,BRTX,1.7,1.72,1.65,1.67,38030.0
2024-07-19,BRTX,1.69,1.69,1.6101,1.65,27532.0
2024-07-22,BRTX,1.68,1.72,1.62,1.71,36054.0
2024-07-23,BRTX,1.715,1.74,1.6807,1.71,19492.0
2024-07-24,BRTX,1.715,1.72,1.68,1.71,10195.0
2024-07-25,BRTX,1.72,1.72,1.67,1.67,17092.0
2024-07-26,BRTX,1.685,1.685,1.53,1.62,46349.0
2024-07-29,BRTX,1.6,1.64,1.6,1.6,6349.0
2024-07-30,BRTX,1.6,1.64,1.5,1.53,41324.0
2024-07-31,BRTX,1.5882,1.6094,1.5,1.53,62804.0
2024-08-01,BRTX,1.53,1.55,1.5003,1.53,6759.0
2024-08-02,BRTX,1.52,1.52,1.41,1.43,45502.0
2024-08-05,BRTX,1.35,1.36,1.3,1.32,52543.0
2024-08-06,BRTX,1.3601,1.38,1.3101,1.3799,22016.0
2024-08-07,BRTX,1.44,1.44,1.31,1.32,11703.0
2024-08-08,BRTX,1.3546,1.4,1.35,1.395,19490.0
2024-08-09,BRTX,1.35,1.39,1.35,1.36,9317.0
2024-08-12,BRTX,1.415,1.45,1.3701,1.43,21574.0
2024-08-13,BRTX,1.45,1.476,1.3901,1.41,31676.0
2024-08-14,BRTX,1.49,1.49,1.3201,1.4,27510.0
2024-08-15,BRTX,1.44,1.67,1.39,1.65,116296.0
2024-08-16,BRTX,1.68,1.7,1.58,1.59,41915.0
2024-08-19,BRTX,1.6,1.7,1.5301,1.685,41686.0
2024-08-20,BRTX,1.7,1.74,1.66,1.6669,13020.0
2024-08-21,BRTX,1.68,1.6894,1.622,1.6894,16226.0
2024-08-22,BRTX,1.72,1.72,1.64,1.66,5547.0
2024-08-23,BRTX,1.665,1.739,1.6624,1.7001,36677.0
2024-08-26,BRTX,1.74,1.75,1.66,1.68,19886.0
2024-08-27,BRTX,1.7011,1.7199,1.68,1.71,7079.0
2024-08-28,BRTX,1.74,1.74,1.64,1.69,11139.0
2024-08-29,BRTX,1.68,1.8,1.6,1.63,19110.0
2024-08-30,BRTX,1.61,1.66,1.61,1.64,13640.0
2024-09-03,BRTX,1.63,1.63,1.5001,1.5473,14946.0
2024-09-04,BRTX,1.56,1.64,1.53,1.63,39366.0
2024-09-05,BRTX,1.56,1.59,1.51,1.51,9226.0
2024-09-06,BRTX,1.54,1.565,1.51,1.53,5443.0
2024-09-09,BRTX,1.5,1.5274,1.45,1.46,5306.0
2024-09-10,BRTX,1.44,1.48,1.4201,1.47,14536.0
2024-09-11,BRTX,1.43,1.4999,1.43,1.483,15270.0
2024-09-12,BRTX,1.5,1.58,1.48,1.5,7743.0
2024-09-13,BRTX,1.53,1.7,1.51,1.69,60429.0
2024-09-16,BRTX,1.72,1.83,1.7,1.8,70685.0
2024-09-17,BRTX,1.85,1.85,1.73,1.75,14586.0
2024-09-18,BRTX,1.765,1.82,1.65,1.65,12726.0
2024-09-19,BRTX,1.695,1.71,1.5899,1.66,76495.0
2024-09-20,BRTX,1.65,1.92,1.64,1.92,121497.0
2024-09-23,BRTX,1.89,1.9067,1.7541,1.81,47472.0
2024-09-24,BRTX,1.8,1.8768,1.75,1.8397,7372.0
2024-09-25,BRTX,1.84,1.87,1.6814,1.72,27096.0
2024-09-26,BRTX,1.8105,1.82,1.7,1.7002,14263.0
2024-09-27,BRTX,1.67,1.75,1.67,1.74,15839.0
2024-09-30,BRTX,1.7,1.79,1.7,1.74,14051.0
2024-10-01,BRTX,1.71,1.77,1.5277,1.58,44958.0
2024-10-02,BRTX,1.59,1.61,1.5243,1.59,16686.0
2024-10-03,BRTX,1.58,1.65,1.5416,1.61,9818.0
2024-10-04,BRTX,1.6267,1.628,1.6267,1.628,797.0
2024-10-07,BRTX,1.6184,1.6901,1.61,1.6672,11449.0
2024-10-08,BRTX,1.642,1.65,1.614837,1.65,2781.0
2024-10-09,BRTX,1.61,1.636741,1.61,1.636741,2423.0
2024-10-10,BRTX,1.6847,1.7,1.64,1.6682,7511.0
2024-10-11,BRTX,1.6116,1.7,1.6116,1.65,5755.0
2024-10-14,BRTX,1.69,1.74,1.6701,1.69,10528.0
2024-10-15,BRTX,1.685,1.73,1.675,1.73,4646.0
2024-10-16,BRTX,1.79,1.79,1.68,1.73,5570.0
2024-10-17,BRTX,1.7,1.71,1.65,1.6815,6931.0
2024-10-18,BRTX,1.652,1.68,1.6,1.665,10499.0
2024-10-21,BRTX,1.63,1.72,1.58,1.6779,14691.0
2024-10-22,BRTX,1.59,1.6355,1.59,1.615,12594.0
2024-10-23,BRTX,1.64,1.645,1.57,1.6,23347.0
2024-10-24,BRTX,1.62,1.65,1.53,1.58,43838.0
2024-10-25,BRTX,1.64,1.64,1.55,1.62,5515.0
2024-10-28,BRTX,1.59,1.62,1.56,1.58,22424.0
2024-10-29,BRTX,1.53,1.58,1.53,1.53,11352.0
2024-10-30,BRTX,1.53,1.59,1.49,1.53,6406.0
2024-10-31,BRTX,1.65,1.7,1.49,1.56,120929.0
2024-11-01,BRTX,1.54,1.5899,1.516,1.56,8271.0
2024-11-04,BRTX,1.54,1.8,1.35,1.5,79022.0
2024-11-05,BRTX,1.65,1.65,1.55,1.55,35849.0
2024-11-06,BRTX,1.77,1.77,1.552,1.65,34711.0
2024-11-07,BRTX,1.64,1.64,1.56,1.56,21675.0
