Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,TRNS,126.62,127.48,124.33,125.14,63428
2024-08-28,TRNS,125.0,125.0,118.92,120.69,150746
2024-08-29,TRNS,122.23,125.26,120.945,123.25,48372
2024-08-30,TRNS,123.5,123.965,122.0,123.46,63039
2024-09-03,TRNS,122.32,123.55,118.63,122.76,91254
2024-09-04,TRNS,123.02,124.1,121.545,123.21,65096
2024-09-05,TRNS,124.08,124.1,122.27,122.8,65953
2024-09-06,TRNS,121.52,121.715,118.84,118.84,46100
2024-09-09,TRNS,118.67,121.51,118.43,120.64,111191
2024-09-10,TRNS,120.78,121.98,119.07,120.66,97656
2024-09-11,TRNS,119.95,120.695,117.91,119.75,41635
2024-09-12,TRNS,120.77,123.33,119.5,123.33,44293
2024-09-13,TRNS,124.0,124.55,122.7,123.24,58507
2024-09-16,TRNS,123.34,126.62,122.91,126.26,34317
2024-09-17,TRNS,127.45,130.53,126.4375,126.81,39250
2024-09-18,TRNS,126.46,133.4,125.66,128.39,66989
2024-09-19,TRNS,132.07,133.21,130.19,132.76,39027
2024-09-20,TRNS,132.85,133.7199,128.02,128.02,106409
2024-09-23,TRNS,129.24,129.99,127.5,129.04,57482
2024-09-24,TRNS,128.05,129.83,124.36,124.55,54318
2024-09-25,TRNS,124.93,125.4366,124.0,125.31,72882
2024-09-26,TRNS,126.39,127.19,124.52,125.16,63623
2024-09-27,TRNS,126.28,126.28,121.23,121.5,82673
2024-09-30,TRNS,121.07,122.59,119.86,120.77,172871
2024-10-01,TRNS,120.76,120.76,118.01,118.27,58648
2024-10-02,TRNS,118.7,120.15,115.88,116.9,78437
2024-10-03,TRNS,116.58,116.775,114.03,114.16,137910
2024-10-04,TRNS,116.06,118.27,114.297,116.87,85376
2024-10-07,TRNS,115.51,118.97,114.7,118.96,69587
2024-10-08,TRNS,119.15,121.29,118.58,121.06,39673
2024-10-09,TRNS,121.2,123.39,121.2,122.85,43357
2024-10-10,TRNS,121.44,122.79,120.35,121.36,65817
2024-10-11,TRNS,121.17,126.66,121.17,126.51,28313
2024-10-14,TRNS,126.7,129.04,126.68,127.72,63552
2024-10-15,TRNS,128.39,129.5,125.47,126.95,63507
2024-10-16,TRNS,128.44,130.215,127.58,128.8,37640
2024-10-17,TRNS,129.56,131.14,129.135,130.58,26291
2024-10-18,TRNS,131.3,132.977,130.96,132.45,77774
2024-10-21,TRNS,132.04,133.4,130.37,132.7,33676
2024-10-22,TRNS,133.03,133.03,124.52,125.19,47514
2024-10-23,TRNS,124.16,125.9,124.005,125.46,30671
2024-10-24,TRNS,125.05,126.01,123.41,123.46,45056
2024-10-25,TRNS,123.36,124.88,118.22,119.76,72865
2024-10-28,TRNS,121.5,122.08,118.2,119.51,92402
2024-10-29,TRNS,111.13,114.46,98.745,99.45,245234
2024-10-30,TRNS,98.04,100.25,97.24,99.0,267893
2024-10-31,TRNS,99.25,99.5,95.54,95.57,89719
2024-11-01,TRNS,95.67,96.045,94.29,95.41,118941
2024-11-04,TRNS,94.74,99.3748,94.74,98.93,118256
2024-11-05,TRNS,98.3,100.22,98.3,99.92,167518
2024-11-06,TRNS,106.13,108.41,105.0,107.0,124444
2024-11-07,TRNS,107.37,108.2,105.63,106.45,66230
2024-11-08,TRNS,107.0,111.91,107.0,110.13,83976
