Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MGTX,4.69,4.745,4.4,4.42,82203.0
2024-07-22,MGTX,4.44,4.68,4.35,4.65,127750.0
2024-07-23,MGTX,4.62,4.81,4.61,4.77,112569.0
2024-07-24,MGTX,4.79,4.92,4.56,4.56,121029.0
2024-07-25,MGTX,4.6,5.13,4.53,5.09,305850.0
2024-07-26,MGTX,5.18,5.24,4.96,5.06,120252.0
2024-07-29,MGTX,5.05,5.13,4.78,4.92,123549.0
2024-07-30,MGTX,4.89,5.13,4.84,4.92,141966.0
2024-07-31,MGTX,5.02,5.39,4.92,5.23,225790.0
2024-08-01,MGTX,5.22,5.23,4.8,4.88,137061.0
2024-08-02,MGTX,4.58,4.85,4.5,4.78,207115.0
2024-08-05,MGTX,4.42,4.58,4.31,4.45,175317.0
2024-08-06,MGTX,4.45,4.585,4.4,4.44,128447.0
2024-08-07,MGTX,4.55,4.55,4.1,4.17,236418.0
2024-08-08,MGTX,4.23,4.45,4.11,4.42,203249.0
2024-08-09,MGTX,4.42,4.54,4.18,4.37,115798.0
2024-08-12,MGTX,4.3,4.31,3.892,4.0,778810.0
2024-08-13,MGTX,3.97,4.29,3.92,4.22,245776.0
2024-08-14,MGTX,4.24,4.24,3.98,4.0,201882.0
2024-08-15,MGTX,4.58,4.61,4.34,4.4,510175.0
2024-08-16,MGTX,4.4,4.45,4.22,4.23,157210.0
2024-08-19,MGTX,4.23,4.32,4.2,4.31,127024.0
2024-08-20,MGTX,4.35,4.36,4.13,4.21,105064.0
2024-08-21,MGTX,4.25,4.37,4.08,4.35,136834.0
2024-08-22,MGTX,4.36,4.36,4.12,4.13,64777.0
2024-08-23,MGTX,4.18,4.31,4.1,4.17,147753.0
2024-08-26,MGTX,4.21,4.22,4.09,4.12,224720.0
2024-08-27,MGTX,4.12,4.14,4.0,4.09,109485.0
2024-08-28,MGTX,4.04,4.1599,4.032,4.11,106684.0
2024-08-29,MGTX,4.16,4.275,4.15,4.18,105404.0
2024-08-30,MGTX,4.22,4.28,4.01,4.07,107889.0
2024-09-03,MGTX,4.1,4.14,3.85,3.91,176437.0
2024-09-04,MGTX,3.89,4.1,3.88,3.94,132854.0
2024-09-05,MGTX,3.95,3.99,3.87,3.92,311572.0
2024-09-06,MGTX,3.9,3.99,3.87,3.88,147787.0
2024-09-09,MGTX,3.9,4.09,3.88,4.02,80695.0
2024-09-10,MGTX,4.02,4.08,3.95,4.07,70953.0
2024-09-11,MGTX,4.08,4.2272,4.03,4.16,461850.0
2024-09-12,MGTX,3.94,4.23,3.86,4.17,210159.0
2024-09-13,MGTX,4.24,4.39,4.16,4.25,157802.0
2024-09-16,MGTX,4.28,4.32,4.18,4.2,195387.0
2024-09-17,MGTX,4.23,4.32,4.175,4.27,150785.0
2024-09-18,MGTX,4.27,4.4,4.24,4.29,122446.0
2024-09-19,MGTX,4.46,4.48,4.28,4.36,154390.0
2024-09-20,MGTX,4.35,4.3965,4.08,4.18,270759.0
2024-09-23,MGTX,4.18,4.31,4.02,4.06,164888.0
2024-09-24,MGTX,4.09,4.18,3.94,4.03,87901.0
2024-09-25,MGTX,4.03,4.06,3.99,4.02,89814.0
2024-09-26,MGTX,4.11,4.18,4.04,4.18,79223.0
2024-09-27,MGTX,4.26,4.38,4.23,4.26,104102.0
2024-09-30,MGTX,4.22,4.44,4.14,4.17,123140.0
2024-10-01,MGTX,4.2,4.29,4.1,4.15,157712.0
2024-10-02,MGTX,4.13,4.24,4.06,4.23,271896.0
2024-10-03,MGTX,4.18,4.26,4.08,4.1,120839.0
2024-10-04,MGTX,4.16,4.16,4.07,4.15,72377.0
2024-10-07,MGTX,4.12,4.205,4.08,4.11,139209.0
2024-10-08,MGTX,4.12,4.2,4.1,4.15,155536.0
2024-10-09,MGTX,4.14,4.175,4.1093,4.15,82857.0
2024-10-10,MGTX,4.07,4.1186,3.968,4.03,353492.0
2024-10-11,MGTX,4.05,4.29,4.0101,4.25,143096.0
2024-10-14,MGTX,4.24,4.64,4.2298,4.64,327550.0
2024-10-15,MGTX,5.85,5.87,4.835,5.33,2037357.0
2024-10-16,MGTX,5.33,6.0699,5.33,5.92,1059047.0
2024-10-17,MGTX,5.95,6.05,5.49,5.94,571394.0
2024-10-18,MGTX,5.94,6.22,5.86,6.14,220361.0
2024-10-21,MGTX,6.13,6.24,5.9,5.99,297058.0
2024-10-22,MGTX,5.95,6.0266,5.85,5.98,246548.0
2024-10-23,MGTX,5.94,6.01,5.68,5.85,302695.0
2024-10-24,MGTX,5.81,6.02,5.75,5.8,126028.0
2024-10-25,MGTX,5.85,5.97,5.81,5.86,128005.0
2024-10-28,MGTX,5.9,6.07,5.87,5.88,172887.0
2024-10-29,MGTX,5.85,6.0,5.8,5.85,267424.0
2024-10-30,MGTX,5.84,6.36,5.84,5.88,463001.0
2024-10-31,MGTX,5.9,5.915,5.52,5.54,327847.0
2024-11-01,MGTX,5.59,5.85,5.532,5.81,379732.0
2024-11-04,MGTX,5.82,6.13,5.72,5.96,424157.0
2024-11-05,MGTX,5.93,6.24,5.81,6.22,589610.0
2024-11-06,MGTX,6.35,6.67,6.27,6.42,649869.0
2024-11-07,MGTX,6.42,6.8547,6.38,6.73,407813.0
2024-11-08,MGTX,6.85,6.99,6.7609,6.92,544409.0
