Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,MPTI,37.51,37.55,36.09,37.32,34204
2024-08-28,MPTI,36.96,37.81,36.12,36.3,7899
2024-08-29,MPTI,36.22,37.25,36.22,36.83,8169
2024-08-30,MPTI,36.97,37.51,36.53,37.51,12609
2024-09-03,MPTI,36.73,37.3888,33.61,35.11,44739
2024-09-04,MPTI,34.81,35.43,34.6,34.6,10037
2024-09-05,MPTI,35.11,35.85,34.5098,35.0,16287
2024-09-06,MPTI,35.06,35.06,33.105,33.31,12323
2024-09-09,MPTI,34.12,34.895,33.02,33.78,8121
2024-09-10,MPTI,33.495,33.67,33.11,33.58,4570
2024-09-11,MPTI,33.76,33.87,33.0,33.8,11383
2024-09-12,MPTI,33.76,34.01,33.56,34.01,7874
2024-09-13,MPTI,33.99,36.0,33.99,35.99,16759
2024-09-16,MPTI,36.0,36.6,34.75,35.2,19162
2024-09-17,MPTI,35.2,36.115,34.51,34.85,23508
2024-09-18,MPTI,36.0175,36.45,34.69,34.85,30322
2024-09-19,MPTI,35.17,36.0748,35.01,35.55,17955
2024-09-20,MPTI,35.62,36.0442,34.3402,35.87,30069
2024-09-23,MPTI,36.0,37.25,35.76,37.25,39133
2024-09-24,MPTI,37.65,38.71,36.5001,38.19,39660
2024-09-25,MPTI,38.19,38.19,35.0,37.04,40312
2024-09-26,MPTI,37.65,38.36,36.88,38.36,34433
2024-09-27,MPTI,38.71,41.15,38.01,41.02,51349
2024-09-30,MPTI,41.49,42.5,40.945,41.69,50767
2024-10-01,MPTI,41.79,43.4434,41.08,43.15,33604
2024-10-02,MPTI,43.5,45.06,42.3101,44.94,35882
2024-10-03,MPTI,45.05,46.51,43.8637,45.71,40447
2024-10-04,MPTI,46.0,46.0,43.23,43.23,35408
2024-10-07,MPTI,43.74,44.9899,42.23,43.5,29258
2024-10-08,MPTI,43.22,45.0,43.2,43.2,21229
2024-10-09,MPTI,43.38,45.76,43.37,45.67,22175
2024-10-10,MPTI,45.7,48.4592,45.0,48.0,51678
2024-10-11,MPTI,48.3,50.48,47.5,47.5,35096
2024-10-14,MPTI,48.2,53.04,48.2,52.04,75221
2024-10-15,MPTI,52.24,52.24,48.11,49.25,46624
2024-10-16,MPTI,49.41,51.9299,48.7242,49.99,24650
2024-10-17,MPTI,50.48,51.51,47.6344,49.09,35486
2024-10-18,MPTI,47.53,49.1999,45.55,49.0,18299
2024-10-21,MPTI,48.83,50.6799,48.24,50.17,24796
2024-10-22,MPTI,49.89,51.01,47.42,50.49,42072
2024-10-23,MPTI,50.0,50.4899,48.75,49.45,14819
2024-10-24,MPTI,49.49,50.49,48.4701,50.49,25648
2024-10-25,MPTI,50.88,51.52,49.73,50.82,23630
2024-10-28,MPTI,50.8,52.23,50.3442,51.13,20465
2024-10-29,MPTI,51.6,54.0,50.4793,52.81,41197
2024-10-30,MPTI,52.62,53.59,51.5,52.09,20456
2024-10-31,MPTI,51.95,51.95,49.78,50.38,23995
2024-11-01,MPTI,50.7,52.5551,50.5782,52.07,22814
2024-11-04,MPTI,53.0,53.0,52.1356,52.2,19717
2024-11-05,MPTI,52.47,53.55,52.1503,52.74,25716
2024-11-06,MPTI,53.78,53.8799,52.565,53.86,27839
2024-11-07,MPTI,53.88,55.99,53.31,54.91,25202
2024-11-08,MPTI,54.34,55.2784,53.0529,55.07,26030
