Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,FOXO,0.2737,0.276,0.2719,0.2735,86126.0
2024-07-05,FOXO,0.2652,0.2698,0.2553,0.2666,171950.0
2024-07-08,FOXO,0.2665,0.2675,0.255,0.26,241030.0
2024-07-09,FOXO,0.2599,0.2599,0.2557,0.2561,234092.0
2024-07-10,FOXO,0.256,0.2607,0.252,0.2571,169843.0
2024-07-11,FOXO,0.2516,0.2597,0.2516,0.2553,243160.0
2024-07-12,FOXO,0.2553,0.258,0.25,0.2544,239098.0
2024-07-15,FOXO,0.2596,0.2596,0.2527,0.2569,148535.0
2024-07-16,FOXO,0.2568,0.2814,0.2542,0.2633,585343.0
2024-07-17,FOXO,0.2632,0.268,0.2565,0.2622,403395.0
2024-07-18,FOXO,0.2577,0.2599,0.25,0.2507,239744.0
2024-07-19,FOXO,0.25,0.2501,0.2255,0.2338,364675.0
2024-07-22,FOXO,0.2347,0.2449,0.2301,0.2356,273450.0
2024-07-23,FOXO,0.2356,0.236,0.22,0.2316,460723.0
2024-07-24,FOXO,0.2321,0.2321,0.2202,0.2248,154910.0
2024-07-25,FOXO,0.2294,0.2294,0.215,0.2159,275418.0
2024-07-26,FOXO,0.2187,0.2187,0.2054,0.2094,253765.0
2024-07-29,FOXO,0.2152,0.216423,0.206,0.2109,104991.0
2024-07-30,FOXO,0.205,0.2149,0.2,0.2034,150149.0
2024-07-31,FOXO,0.2065,0.22,0.2,0.2165,305072.0
2024-08-01,FOXO,0.2165,0.2197,0.2032,0.2094,158259.0
2024-08-02,FOXO,0.2146,0.2196,0.1973,0.2031,164381.0
2024-08-05,FOXO,0.181,0.188,0.1606,0.1792,1023664.0
2024-08-06,FOXO,0.1789,0.1812,0.1671,0.1708,303119.0
2024-08-07,FOXO,0.167,0.1699,0.165,0.165,148761.0
2024-08-08,FOXO,0.15,0.1589,0.13,0.1492,1699817.0
2024-08-09,FOXO,0.1447,0.1483,0.1353,0.1396,367686.0
2024-08-12,FOXO,0.144,0.144,0.13,0.1302,183002.0
2024-08-13,FOXO,0.1351,0.14,0.133,0.1384,295728.0
2024-08-14,FOXO,0.14,0.1424,0.1336,0.1418,352830.0
2024-08-15,FOXO,0.1436,0.16,0.1376,0.152,383789.0
2024-08-16,FOXO,0.15,0.172,0.15,0.1629,363660.0
2024-08-19,FOXO,0.158,0.1737,0.15,0.17,180398.0
2024-08-20,FOXO,0.1691,0.17,0.15,0.1587,349032.0
2024-08-21,FOXO,0.1539,0.1874,0.15,0.1702,352266.0
2024-08-22,FOXO,0.185,0.185,0.167,0.178,414438.0
2024-08-23,FOXO,0.18,0.18,0.1625,0.1675,176245.0
2024-08-26,FOXO,0.173,0.179999,0.1612,0.1702,90615.0
2024-08-27,FOXO,0.1711,0.176,0.1609,0.169,104722.0
2024-08-28,FOXO,0.17,0.171401,0.150301,0.16,66682.0
2024-08-29,FOXO,0.1642,0.1688,0.1514,0.159,109391.0
2024-08-30,FOXO,0.1579,0.1594,0.1501,0.1549,61689.0
2024-09-03,FOXO,0.151,0.159599,0.151,0.1522,89031.0
2024-09-04,FOXO,0.1524,0.1597,0.15,0.1548,99059.0
2024-09-05,FOXO,0.15,0.1596,0.15,0.1556,57979.0
2024-09-06,FOXO,0.1559,0.1697,0.15,0.15,144920.0
2024-09-09,FOXO,0.1519,0.1599,0.151,0.1549,28162.0
2024-09-10,FOXO,0.1551,0.1696,0.15,0.1656,66442.0
2024-09-11,FOXO,0.1625,0.1773,0.1555,0.1714,174018.0
2024-09-12,FOXO,0.1773,0.18,0.1703,0.176,208391.0
2024-09-13,FOXO,0.18,0.1814,0.1701,0.1814,68958.0
2024-09-16,FOXO,0.1803,0.1875,0.1723,0.182725,67741.0
2024-09-17,FOXO,0.1875,0.1875,0.17,0.173,896983.0
2024-09-18,FOXO,0.1678,0.18,0.1671,0.171,58031.0
2024-09-19,FOXO,0.1875,0.1875,0.1726,0.1741,154065.0
2024-09-20,FOXO,0.1745,0.1875,0.1745,0.18,153383.0
2024-09-23,FOXO,0.1881,0.1944,0.18,0.193,288810.0
2024-09-24,FOXO,0.191,0.204,0.1902,0.196,203049.0
2024-09-25,FOXO,0.2,0.2009,0.19255,0.1985,73957.0
2024-09-26,FOXO,0.2001,0.204,0.1925,0.1981,247707.0
2024-09-27,FOXO,0.2,0.2,0.1836,0.19,141032.0
2024-09-30,FOXO,0.184,0.1992,0.18,0.19,65063.0
2024-10-01,FOXO,0.19,0.19,0.18,0.1859,24344.0
2024-10-02,FOXO,0.176,0.18,0.1711,0.1785,41229.0
2024-10-03,FOXO,0.178,0.178,0.1725,0.173,93079.0
2024-10-04,FOXO,0.173,0.179,0.1718,0.176,72045.0
2024-10-07,FOXO,0.18,0.18,0.1713,0.173,67395.0
2024-10-08,FOXO,0.1703,0.1789,0.1703,0.1757,55574.0
2024-10-09,FOXO,0.1757,0.179,0.173301,0.1734,47546.0
2024-10-10,FOXO,0.1781,0.179,0.1703,0.176,93413.0
2024-10-11,FOXO,0.1772,0.179,0.1712,0.1741,66329.0
2024-10-14,FOXO,0.1741,0.179,0.1685,0.172,172297.0
2024-10-15,FOXO,0.1689,0.193,0.1689,0.184,508434.0
2024-10-16,FOXO,0.1785,0.18949,0.1729,0.174,177784.0
2024-10-17,FOXO,0.182,0.182,0.17,0.1708,126717.0
2024-10-18,FOXO,0.1713,0.1731,0.155,0.169,307400.0
2024-10-21,FOXO,0.17,0.17,0.15,0.165,677424.0
2024-10-22,FOXO,0.162,0.1647,0.155,0.1633,126164.0
2024-10-23,FOXO,0.158,0.1639,0.1366,0.148,634047.0
2024-10-24,FOXO,0.148,0.148,0.136,0.14,343796.0
2024-10-25,FOXO,0.14,0.1526,0.138,0.1524,241560.0
2024-10-28,FOXO,0.1524,0.156,0.137,0.1427,405377.0
2024-10-29,FOXO,0.1415,0.1529,0.132,0.147,516177.0
2024-10-30,FOXO,0.147,0.147,0.136,0.1419,302278.0
2024-10-31,FOXO,0.139,0.1399,0.13,0.1313,193290.0
2024-11-01,FOXO,0.1313,0.1384,0.1312,0.1352,155634.0
2024-11-04,FOXO,0.1352,0.1444,0.1325,0.136,173354.0
2024-11-05,FOXO,0.14,0.14,0.135,0.1361,2568066.0
2024-11-06,FOXO,0.272,1.06,0.251642,0.7826,939499929.0
2024-11-07,FOXO,0.47,0.4851,0.3501,0.3687,31644431.0
