Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,TEF,4.47,4.52,4.435,4.5,1454898.0
2024-08-02,TEF,4.5,4.52,4.48,4.49,718034.0
2024-08-05,TEF,4.45,4.46,4.4,4.42,1056802.0
2024-08-06,TEF,4.36,4.39,4.35,4.38,636175.0
2024-08-07,TEF,4.38,4.41,4.35,4.36,599392.0
2024-08-08,TEF,4.39,4.42,4.385,4.41,541019.0
2024-08-09,TEF,4.41,4.4208,4.393,4.42,441410.0
2024-08-12,TEF,4.41,4.43,4.385,4.41,425532.0
2024-08-13,TEF,4.43,4.45,4.41,4.44,354610.0
2024-08-14,TEF,4.45,4.488,4.45,4.48,253207.0
2024-08-15,TEF,4.47,4.475,4.44,4.45,227283.0
2024-08-16,TEF,4.47,4.52,4.47,4.51,323509.0
2024-08-19,TEF,4.57,4.61,4.56,4.57,584390.0
2024-08-20,TEF,4.51,4.55,4.51,4.53,316367.0
2024-08-21,TEF,4.5,4.53,4.48,4.51,401573.0
2024-08-22,TEF,4.52,4.52,4.47,4.48,258618.0
2024-08-23,TEF,4.49,4.565,4.49,4.53,406293.0
2024-08-26,TEF,4.55,4.58,4.55,4.58,258096.0
2024-08-27,TEF,4.56,4.6,4.56,4.57,404399.0
2024-08-28,TEF,4.53,4.55,4.51,4.54,322564.0
2024-08-29,TEF,4.53,4.545,4.5,4.52,501349.0
2024-08-30,TEF,4.53,4.54,4.5,4.52,362684.0
2024-09-03,TEF,4.58,4.6389,4.58,4.62,679787.0
2024-09-04,TEF,4.62,4.67,4.6101,4.66,428871.0
2024-09-05,TEF,4.71,4.715,4.67,4.69,696064.0
2024-09-06,TEF,4.67,4.705,4.66,4.68,519962.0
2024-09-09,TEF,4.64,4.665,4.63,4.66,438097.0
2024-09-10,TEF,4.64,4.65,4.6,4.62,445485.0
2024-09-11,TEF,4.63,4.67,4.6201,4.65,379691.0
2024-09-12,TEF,4.66,4.7,4.645,4.69,446892.0
2024-09-13,TEF,4.74,4.75,4.7,4.72,991743.0
2024-09-16,TEF,4.76,4.83,4.76,4.82,767821.0
2024-09-17,TEF,4.87,4.87,4.81,4.84,717820.0
2024-09-18,TEF,4.88,4.93,4.87,4.9,428571.0
2024-09-19,TEF,4.83,4.85,4.8,4.83,336216.0
2024-09-20,TEF,4.85,4.87,4.81,4.83,477591.0
2024-09-23,TEF,4.86,4.88,4.85,4.86,1368226.0
2024-09-24,TEF,4.86,4.92,4.86,4.89,879922.0
2024-09-25,TEF,4.92,4.93,4.89,4.89,457879.0
2024-09-26,TEF,4.87,4.91,4.8625,4.88,351532.0
2024-09-27,TEF,4.9,4.93,4.87,4.89,661476.0
2024-09-30,TEF,4.89,4.91,4.8501,4.86,330143.0
2024-10-01,TEF,4.85,4.85,4.81,4.83,400409.0
2024-10-02,TEF,4.78,4.79,4.7477,4.76,420082.0
2024-10-03,TEF,4.69,4.76,4.68,4.73,1071213.0
2024-10-04,TEF,4.71,4.765,4.71,4.75,369226.0
2024-10-07,TEF,4.77,4.785,4.75,4.78,348195.0
2024-10-08,TEF,4.8,4.82,4.775,4.8,638441.0
2024-10-09,TEF,4.8,4.82,4.795,4.81,245507.0
2024-10-10,TEF,4.82,4.82,4.77,4.77,215853.0
2024-10-11,TEF,4.76,4.795,4.76,4.77,251911.0
2024-10-14,TEF,4.78,4.79,4.761,4.78,223636.0
2024-10-15,TEF,4.76,4.805,4.75,4.76,346185.0
2024-10-16,TEF,4.84,4.9,4.84,4.88,362947.0
2024-10-17,TEF,4.87,4.87,4.82,4.83,501142.0
2024-10-18,TEF,4.75,4.79,4.75,4.77,335863.0
2024-10-21,TEF,4.76,4.77,4.71,4.72,314238.0
2024-10-22,TEF,4.67,4.6986,4.66,4.67,295946.0
2024-10-23,TEF,4.64,4.66,4.63,4.64,348516.0
2024-10-24,TEF,4.67,4.705,4.65,4.66,312515.0
2024-10-25,TEF,4.65,4.66,4.61,4.62,325259.0
2024-10-28,TEF,4.65,4.68,4.645,4.65,358147.0
2024-10-29,TEF,4.65,4.68,4.64,4.66,356265.0
2024-10-30,TEF,4.62,4.67,4.615,4.66,429782.0
2024-10-31,TEF,4.61,4.635,4.6,4.63,396413.0
2024-11-01,TEF,4.67,4.67,4.64,4.65,528223.0
2024-11-04,TEF,4.68,4.7,4.64,4.65,610753.0
2024-11-05,TEF,4.67,4.6801,4.65,4.67,1568817.0
2024-11-06,TEF,4.53,4.55,4.495,4.5,774528.0
2024-11-07,TEF,4.45,4.5,4.44,4.45,1442836.0
2024-11-08,TEF,4.46,4.48,4.44,4.46,518255.0
