Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,LFUS,268.36,269.69,266.29,268.53,111707
2024-08-28,LFUS,267.51,270.68,265.885,268.24,110629
2024-08-29,LFUS,271.08,274.5,268.73,269.62,94375
2024-08-30,LFUS,272.19,273.82,269.415,272.2,184876
2024-09-03,LFUS,269.8,269.8,256.18,257.42,137978
2024-09-04,LFUS,256.11,260.795,253.27,259.62,149911
2024-09-05,LFUS,259.46,259.46,255.13,255.73,94202
2024-09-06,LFUS,256.29,256.29,250.795,250.92,84317
2024-09-09,LFUS,251.78,252.75,248.17,248.91,101583
2024-09-10,LFUS,248.49,248.49,244.11,244.47,114216
2024-09-11,LFUS,244.28,247.065,240.22,246.54,159547
2024-09-12,LFUS,246.75,247.55,244.4,244.47,80269
2024-09-13,LFUS,246.55,250.135,245.23,250.01,86453
2024-09-16,LFUS,249.61,253.54,248.235,252.42,89618
2024-09-17,LFUS,253.77,257.01,252.355,254.24,54178
2024-09-18,LFUS,255.28,259.97,250.175,252.96,68124
2024-09-19,LFUS,260.0,265.01,258.38,264.55,149587
2024-09-20,LFUS,263.05,263.075,258.915,260.5,206327
2024-09-23,LFUS,262.27,263.745,259.45,260.36,77630
2024-09-24,LFUS,260.78,262.345,258.86,260.02,67181
2024-09-25,LFUS,261.05,261.05,254.97,256.74,82807
2024-09-26,LFUS,261.44,267.04,261.0,266.76,68540
2024-09-27,LFUS,267.81,269.66,262.49,264.31,83796
2024-09-30,LFUS,263.18,265.92,261.52,265.25,76230
2024-10-01,LFUS,264.66,265.7025,258.36,260.64,80936
2024-10-02,LFUS,260.05,261.21,258.225,258.75,68374
2024-10-03,LFUS,257.32,258.025,253.84,254.34,79129
2024-10-04,LFUS,258.45,259.48,256.25,258.39,45156
2024-10-07,LFUS,257.24,260.85,256.74,260.06,50976
2024-10-08,LFUS,259.48,260.1202,255.57,256.85,62177
2024-10-09,LFUS,257.03,260.985,257.03,258.61,53375
2024-10-10,LFUS,255.69,255.87,252.06,253.02,97519
2024-10-11,LFUS,253.0,258.6524,251.82,257.34,100145
2024-10-14,LFUS,257.53,262.0,257.53,261.5,107542
2024-10-15,LFUS,261.1,264.285,257.26,257.55,116513
2024-10-16,LFUS,259.51,261.85,256.02,256.77,155165
2024-10-17,LFUS,260.0,262.86,259.08,262.24,74338
2024-10-18,LFUS,262.24,262.4637,258.67,259.07,61976
2024-10-21,LFUS,258.0,258.56,254.585,255.05,47246
2024-10-22,LFUS,253.17,254.32,249.8059,253.84,80363
2024-10-23,LFUS,253.57,256.045,251.6,253.12,94507
2024-10-24,LFUS,253.96,256.6999,252.46,255.69,93708
2024-10-25,LFUS,256.09,257.97,252.75,253.22,83396
2024-10-28,LFUS,254.25,258.31,254.25,254.67,98640
2024-10-29,LFUS,252.92,259.58,251.03,259.14,255812
2024-10-30,LFUS,260.0,260.0,247.82,251.27,184262
2024-10-31,LFUS,250.09,250.09,244.175,244.63,116027
2024-11-01,LFUS,245.7,250.94,245.37,249.44,87206
2024-11-04,LFUS,248.41,249.3,246.49,248.5,55798
2024-11-05,LFUS,246.73,249.98,245.1305,249.44,106850
2024-11-06,LFUS,261.34,263.035,256.2,260.8,173326
2024-11-07,LFUS,261.76,261.91,258.15,259.06,95350
2024-11-08,LFUS,257.77,260.87,256.28,257.81,81412
