Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,PRTH,4.9947,5.0,4.89,4.89,18435
2024-08-23,PRTH,4.91,5.15,4.91,5.13,43559
2024-08-26,PRTH,5.22,5.69,5.19,5.69,37822
2024-08-27,PRTH,5.71,5.97,5.48,5.88,25748
2024-08-28,PRTH,5.87,5.99,5.7275,5.86,71013
2024-08-29,PRTH,5.95,6.34,5.845,5.99,65343
2024-08-30,PRTH,5.96,6.0,5.88,6.0,25238
2024-09-03,PRTH,6.0,6.0,5.74,5.87,52306
2024-09-04,PRTH,5.77,5.915,5.6,5.77,31009
2024-09-05,PRTH,5.84,5.84,5.35,5.47,46545
2024-09-06,PRTH,5.41,5.415,5.02,5.16,34985
2024-09-09,PRTH,5.15,5.58,5.15,5.5,26113
2024-09-10,PRTH,5.375,5.63,5.3201,5.62,16460
2024-09-11,PRTH,5.57,5.84,5.5,5.8,16635
2024-09-12,PRTH,5.85,6.23,5.85,6.2,237803
2024-09-13,PRTH,6.22,6.3438,6.0,6.23,186772
2024-09-16,PRTH,6.33,6.33,5.96,6.02,137940
2024-09-17,PRTH,6.2,6.85,5.9735,6.73,159885
2024-09-18,PRTH,6.82,7.0,6.2,6.35,161594
2024-09-19,PRTH,6.5,6.77,6.377192,6.66,57510
2024-09-20,PRTH,6.71,6.85,6.55,6.75,136785
2024-09-23,PRTH,6.84,6.9372,6.6278,6.85,63980
2024-09-24,PRTH,6.85,7.17,6.6901,7.16,84469
2024-09-25,PRTH,7.11,7.22,6.96,7.05,46023
2024-09-26,PRTH,7.21,7.3765,6.84,6.98,63288
2024-09-27,PRTH,7.04,7.04,6.72,6.85,66970
2024-09-30,PRTH,6.85,6.895,6.71,6.83,38199
2024-10-01,PRTH,6.74,6.8264,6.23,6.25,100035
2024-10-02,PRTH,6.14,6.3045,5.9,5.9,45493
2024-10-03,PRTH,5.95,6.1678,5.92,6.03,40491
2024-10-04,PRTH,6.2,6.38,6.1534,6.3,25524
2024-10-07,PRTH,6.25,6.465,6.184,6.46,24179
2024-10-08,PRTH,6.54,6.54,6.12,6.12,30246
2024-10-09,PRTH,6.18,6.5,6.17,6.46,25040
2024-10-10,PRTH,6.38,6.49,6.28,6.33,26350
2024-10-11,PRTH,6.36,6.42,6.31,6.34,18943
2024-10-14,PRTH,6.375,6.4,6.21,6.24,23928
2024-10-15,PRTH,6.23,6.49,6.2114,6.35,22463
2024-10-16,PRTH,6.43,6.64,6.35,6.51,162723
2024-10-17,PRTH,6.58,6.61,6.37,6.48,55726
2024-10-18,PRTH,6.53,6.53,6.281,6.29,17658
2024-10-21,PRTH,6.24,6.33,6.0,6.0,25172
2024-10-22,PRTH,5.95,6.01,5.74,5.82,59046
2024-10-23,PRTH,5.78,5.82,5.62,5.62,41472
2024-10-24,PRTH,5.7,5.72,5.33,5.34,35445
2024-10-25,PRTH,5.31,5.43,5.25,5.26,120809
2024-10-28,PRTH,5.34,5.5,5.34,5.46,35631
2024-10-29,PRTH,5.4,5.55,5.37,5.55,31073
2024-10-30,PRTH,5.55,5.775,5.55,5.56,24961
2024-10-31,PRTH,5.48,5.56,5.3508,5.39,29177
2024-11-01,PRTH,5.44,5.525,5.212,5.34,41710
2024-11-04,PRTH,5.26,5.265,5.04,5.05,93988
2024-11-05,PRTH,5.05,5.7,5.01,5.63,89511
2024-11-06,PRTH,6.0,6.655,5.96,6.64,105683
2024-11-07,PRTH,6.65,7.8,6.61,6.63,149111
2024-11-08,PRTH,6.83,7.23,6.75,6.99,90799
