Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,ACNB,39.93,40.5,39.0,40.22,23595
2024-08-20,ACNB,40.39,40.39,39.01,39.25,11153
2024-08-21,ACNB,39.25,39.64,39.25,39.4,5099
2024-08-22,ACNB,39.0455,39.68,38.51,39.68,19775
2024-08-23,ACNB,39.96,42.33,39.96,42.33,23065
2024-08-26,ACNB,42.54,42.54,40.735,41.1,20937
2024-08-27,ACNB,40.89,40.99,39.875,40.61,12231
2024-08-28,ACNB,39.2198,41.5,39.2198,41.49,7889
2024-08-29,ACNB,41.51,43.5,41.51,42.0,13948
2024-08-30,ACNB,41.6,42.66,40.85,42.02,13029
2024-09-03,ACNB,41.29,41.4456,40.035,40.85,44198
2024-09-04,ACNB,40.66,40.99,40.35,40.8,14533
2024-09-05,ACNB,40.16,40.16,40.16,40.16,4298
2024-09-06,ACNB,40.06,40.06,39.18,39.25,10871
2024-09-09,ACNB,39.5,40.355,39.49,39.91,14625
2024-09-10,ACNB,39.61,40.54,39.15,40.54,12820
2024-09-11,ACNB,40.2,40.63,39.7,40.14,7090
2024-09-12,ACNB,40.65,41.68,39.5,41.59,15435
2024-09-13,ACNB,42.35,43.0,41.655,42.18,14744
2024-09-16,ACNB,42.25,42.56,41.0,41.19,25953
2024-09-17,ACNB,41.44,43.5,41.31,42.76,36905
2024-09-18,ACNB,43.0,44.25,42.49,42.88,22935
2024-09-19,ACNB,43.6,44.1226,43.0,44.01,16769
2024-09-20,ACNB,43.36,44.15,43.1741,43.47,43290
2024-09-23,ACNB,43.79,43.79,42.43,42.9,10315
2024-09-24,ACNB,43.26,43.67,42.045,43.2,32043
2024-09-25,ACNB,43.11,43.35,42.215,42.56,9225
2024-09-26,ACNB,43.21,43.21,41.68,41.82,9949
2024-09-27,ACNB,42.53,43.5,42.03,43.18,22608
2024-09-30,ACNB,42.795,43.67,42.68,43.67,23057
2024-10-01,ACNB,43.21,43.21,41.68,41.79,11403
2024-10-02,ACNB,41.755,42.3,41.525,42.26,13231
2024-10-03,ACNB,42.11,42.4937,42.0,42.24,11748
2024-10-04,ACNB,42.75,43.9,42.25,42.25,18773
2024-10-07,ACNB,41.75,42.43,41.5,42.43,8703
2024-10-08,ACNB,42.09,42.5488,41.85,42.06,8086
2024-10-09,ACNB,42.31,42.475,41.7,41.99,18207
2024-10-10,ACNB,41.5,42.0,40.7301,41.86,10484
2024-10-11,ACNB,42.0,43.24,42.0,42.54,13268
2024-10-14,ACNB,42.46,42.63,42.26,42.35,8489
2024-10-15,ACNB,41.71,44.4999,41.56,42.73,17728
2024-10-16,ACNB,43.27,43.75,42.68,43.59,20533
2024-10-17,ACNB,43.86,44.4454,43.31,44.16,23517
2024-10-18,ACNB,43.95,44.31,43.95,44.1,6283
2024-10-21,ACNB,43.01,43.01,42.24,42.24,8360
2024-10-22,ACNB,42.72,43.4839,42.72,43.28,13694
2024-10-23,ACNB,42.99,43.47,42.69,43.47,5977
2024-10-24,ACNB,42.28,43.68,42.28,42.88,9416
2024-10-25,ACNB,43.05,43.05,42.0,42.0,5759
2024-10-28,ACNB,42.83,42.9,42.06,42.23,11076
2024-10-29,ACNB,41.9,42.05,41.52,41.52,7753
2024-10-30,ACNB,41.5,42.8,41.5,41.99,6532
2024-10-31,ACNB,41.95,42.095,41.84,42.0,18764
2024-11-01,ACNB,42.09,42.09,41.5,41.64,6056
2024-11-04,ACNB,41.0308,41.79,41.0308,41.79,7117
2024-11-05,ACNB,42.45,43.18,42.45,43.18,12648
2024-11-06,ACNB,44.99,50.72,43.99,50.72,57374
2024-11-07,ACNB,50.23,50.23,45.9,46.91,33092
