Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,BPMC,120.0,121.9,119.0201,120.5,700949.0
2024-07-17,BPMC,115.92,118.71,113.81,114.36,1096020.0
2024-07-18,BPMC,113.47,115.45,109.5,113.46,877203.0
2024-07-19,BPMC,114.5,116.0,112.22,114.97,523604.0
2024-07-22,BPMC,116.25,117.2,114.33,116.81,590183.0
2024-07-23,BPMC,116.12,118.91,115.075,116.95,436161.0
2024-07-24,BPMC,115.51,117.425,114.63,114.98,473375.0
2024-07-25,BPMC,115.72,116.12,112.85,113.69,644200.0
2024-07-26,BPMC,115.9,116.51,112.02,112.19,429960.0
2024-07-29,BPMC,112.44,112.64,109.545,110.34,577250.0
2024-07-30,BPMC,110.88,112.38,106.56,107.03,767624.0
2024-07-31,BPMC,107.81,110.21,106.9,108.3,920256.0
2024-08-01,BPMC,106.51,108.4,98.34,100.29,2955197.0
2024-08-02,BPMC,96.38,99.31,95.5,96.72,1776014.0
2024-08-05,BPMC,90.0,95.91,89.35,92.97,1542021.0
2024-08-06,BPMC,93.62,95.7,92.19,92.74,892959.0
2024-08-07,BPMC,94.52,94.52,90.4,90.85,710959.0
2024-08-08,BPMC,91.38,91.735,89.44,91.44,890320.0
2024-08-09,BPMC,91.8,94.7,90.7401,93.9,704364.0
2024-08-12,BPMC,94.44,95.33,93.4301,93.71,507304.0
2024-08-13,BPMC,94.43,95.39,91.55,92.82,680544.0
2024-08-14,BPMC,93.11,94.31,91.82,93.36,575965.0
2024-08-15,BPMC,95.6,96.21,94.33,95.52,534533.0
2024-08-16,BPMC,95.44,95.99,93.15,93.49,592372.0
2024-08-19,BPMC,93.35,95.74,92.77,95.7,373903.0
2024-08-20,BPMC,94.18,95.2,92.92,93.2,350954.0
2024-08-21,BPMC,93.73,95.85,93.26,94.78,434846.0
2024-08-22,BPMC,94.84,96.21,93.115,93.51,262811.0
2024-08-23,BPMC,94.34,95.39,93.59,94.55,291093.0
2024-08-26,BPMC,94.55,95.4,93.43,95.08,280654.0
2024-08-27,BPMC,94.32,94.53,92.23,93.14,368918.0
2024-08-28,BPMC,93.15,93.9,92.42,92.75,449438.0
2024-08-29,BPMC,93.64,95.19,93.28,93.61,251728.0
2024-08-30,BPMC,94.52,95.67,93.14,95.54,302729.0
2024-09-03,BPMC,94.8,96.5,91.76,92.53,406007.0
2024-09-04,BPMC,91.95,92.8,91.0,92.61,354502.0
2024-09-05,BPMC,92.75,92.75,90.43,91.41,580061.0
2024-09-06,BPMC,91.45,91.76,84.51,86.43,1540918.0
2024-09-09,BPMC,86.3,86.915,84.52,86.55,917784.0
2024-09-10,BPMC,86.92,87.05,84.27,85.99,687264.0
2024-09-11,BPMC,85.41,86.92,84.75,86.56,545889.0
2024-09-12,BPMC,86.58,86.65,83.91,84.1,469590.0
2024-09-13,BPMC,85.09,89.05,84.38,88.9,613825.0
2024-09-16,BPMC,89.11,89.11,85.82,86.3,532310.0
2024-09-17,BPMC,87.21,87.42,85.64,86.51,709302.0
2024-09-18,BPMC,86.7,91.13,86.2344,89.33,916025.0
2024-09-19,BPMC,91.74,93.66,90.635,90.94,672634.0
2024-09-20,BPMC,90.86,92.94,89.7,91.68,1089977.0
2024-09-23,BPMC,91.57,92.45,89.69,90.06,774982.0
2024-09-24,BPMC,89.87,90.98,89.18,90.27,433147.0
2024-09-25,BPMC,90.2,90.8,86.92,87.0,480253.0
2024-09-26,BPMC,88.68,89.15,87.16,89.06,393359.0
2024-09-27,BPMC,90.05,94.695,89.94,92.55,825688.0
2024-09-30,BPMC,92.33,92.73,89.513665,92.5,654951.0
2024-10-01,BPMC,91.63,92.405,87.955,90.0,812309.0
2024-10-02,BPMC,89.49,91.075,88.84,90.76,612314.0
2024-10-03,BPMC,89.89,90.08,87.43,88.07,430215.0
2024-10-04,BPMC,89.08,89.885,88.1,88.61,305951.0
2024-10-07,BPMC,88.75,90.875,88.305,89.32,538034.0
2024-10-08,BPMC,89.4,90.0,86.85,87.48,318749.0
2024-10-09,BPMC,87.7,88.3,86.57,87.58,396477.0
2024-10-10,BPMC,86.08,87.6,85.67,86.97,633911.0
2024-10-11,BPMC,86.45,88.98,86.45,88.81,384437.0
2024-10-14,BPMC,87.61,89.18,87.41,88.65,415025.0
2024-10-15,BPMC,88.75,91.16,87.9,89.18,415625.0
2024-10-16,BPMC,90.07,90.57,89.11,89.33,364028.0
2024-10-17,BPMC,89.46,89.7,85.79,86.0,740679.0
2024-10-18,BPMC,86.13,87.14,85.12,86.0,525452.0
2024-10-21,BPMC,85.78,86.12,84.03,85.61,649152.0
2024-10-22,BPMC,85.0,87.24,84.0872,86.47,740529.0
2024-10-23,BPMC,86.47,86.69,83.59,84.4,428527.0
2024-10-24,BPMC,84.56,84.56,81.22,83.09,677341.0
2024-10-25,BPMC,83.08,83.65,82.365,82.47,421073.0
2024-10-28,BPMC,83.33,84.64,81.67,82.77,629547.0
2024-10-29,BPMC,82.67,83.48,80.675,83.4,1180134.0
2024-10-30,BPMC,90.92,94.98,88.8,89.24,1850210.0
2024-10-31,BPMC,89.23,89.61,87.31,87.51,818917.0
2024-11-01,BPMC,87.53,90.85,87.28,90.7,610161.0
2024-11-04,BPMC,90.7,93.0,89.5,91.88,565305.0
2024-11-05,BPMC,91.0,97.665,91.0,97.55,936969.0
2024-11-06,BPMC,100.0,101.48,98.405,99.63,941450.0
2024-11-07,BPMC,99.33,102.465,98.59,101.39,672219.0
