Date,Ticker,Open,High,Low,Close,Volume
2024-09-30,SSBI,8.75,8.76,8.45,8.45,33402
2024-10-01,SSBI,8.41,8.55,8.2,8.21,10802
2024-10-02,SSBI,8.27,8.33,7.76,7.9,27265
2024-10-03,SSBI,7.7,7.72,7.001,7.0503,47381
2024-10-04,SSBI,7.02,7.5,5.68,6.31,161239
2024-10-07,SSBI,6.27,7.07,6.27,6.64,35279
2024-10-08,SSBI,6.73,7.06,6.58,6.95,26095
2024-10-09,SSBI,6.9,7.3999,6.9,7.25,24901
2024-10-10,SSBI,7.11,7.3943,7.0,7.25,14341
2024-10-11,SSBI,7.539,7.539,7.18,7.23,17896
2024-10-14,SSBI,7.3,7.74,7.07,7.43,14080
2024-10-15,SSBI,7.45,7.7086,7.45,7.57,6094
2024-10-16,SSBI,7.7,7.87,7.29,7.87,31157
2024-10-17,SSBI,7.74,8.52,7.545,8.14,22154
2024-10-18,SSBI,8.24,8.42,8.12,8.15,2117
2024-10-21,SSBI,7.95,8.3642,7.7144,7.87,5754
2024-10-22,SSBI,8.06,8.175,8.06,8.175,601
2024-10-23,SSBI,7.965,8.06,7.75,8.06,1274
2024-10-24,SSBI,7.81,8.0,7.64,8.0,20580
2024-10-25,SSBI,8.0,8.0,7.935,7.935,4768
2024-10-28,SSBI,8.22,8.22,7.85,7.85,5132
2024-10-29,SSBI,8.06,8.06,8.06,8.06,302
2024-10-30,SSBI,7.8,7.8,6.31,6.67,47291
2024-10-31,SSBI,7.1,7.1,6.65,6.75,14817
2024-11-01,SSBI,6.89,7.1099,6.695,6.79,12781
2024-11-04,SSBI,6.88,7.005,6.71,6.73,34853
2024-11-05,SSBI,6.74,7.0453,6.5,6.54,21334
2024-11-06,SSBI,6.8686,6.9994,6.6026,6.6265,16967
2024-11-07,SSBI,6.8,6.91,6.51,6.51,23969
2024-11-08,SSBI,6.9212,6.94,6.51,6.55,12300
