Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,JPM,215.63,216.635,209.235,209.98,12262552.0
2024-07-19,JPM,211.2,212.35,208.92,209.78,7941720.0
2024-07-22,JPM,210.46,212.17,209.71,210.28,7355011.0
2024-07-23,JPM,211.02,211.475,209.3527,210.33,5411283.0
2024-07-24,JPM,209.55,212.03,208.07,208.59,6983828.0
2024-07-25,JPM,208.65,210.19,208.05,208.67,6256207.0
2024-07-26,JPM,209.24,213.16,208.62,212.24,7860756.0
2024-07-29,JPM,212.65,213.61,210.545,210.85,6408553.0
2024-07-30,JPM,213.23,215.79,212.96,215.19,8626368.0
2024-07-31,JPM,214.78,216.39,212.67,212.8,8697218.0
2024-08-01,JPM,213.2,213.83,206.38,207.96,10551742.0
2024-08-02,JPM,203.88,204.67,196.89,199.14,17721911.0
2024-08-05,JPM,194.05,196.1699,190.9,194.9,13752386.0
2024-08-06,JPM,195.4,202.6,194.0,200.34,10382188.0
2024-08-07,JPM,203.51,205.75,200.2,200.4,8988150.0
2024-08-08,JPM,202.47,204.91,201.79,204.06,7213620.0
2024-08-09,JPM,203.47,206.47,202.9,205.8,5488248.0
2024-08-12,JPM,206.41,207.14,203.66,206.19,6350598.0
2024-08-13,JPM,207.73,208.09,205.4,207.94,6027173.0
2024-08-14,JPM,207.74,210.755,207.12,210.24,6876142.0
2024-08-15,JPM,213.0,213.89,211.1,211.55,6485966.0
2024-08-16,JPM,211.69,214.09,211.585,213.97,7425764.0
2024-08-19,JPM,214.0,215.53,213.82,215.45,5801491.0
2024-08-20,JPM,215.0,216.0,213.68,214.52,5463209.0
2024-08-21,JPM,214.43,215.0,212.84,214.6,5083045.0
2024-08-22,JPM,214.58,216.8,214.335,216.63,5133892.0
2024-08-23,JPM,217.6,219.19,216.5,218.31,7087357.0
2024-08-26,JPM,219.01,219.68,218.05,219.17,5056371.0
2024-08-27,JPM,219.51,220.42,219.19,220.18,4903626.0
2024-08-28,JPM,219.25,222.21,219.19,221.29,6220251.0
2024-08-29,JPM,222.15,222.98,218.94,222.21,6250873.0
2024-08-30,JPM,222.5,225.48,221.93,224.8,8163977.0
2024-09-03,JPM,222.3,224.1,219.24,220.3,8871855.0
2024-09-04,JPM,221.04,222.07,217.21,219.33,7175778.0
2024-09-05,JPM,220.15,220.8,216.03,217.63,7640360.0
2024-09-06,JPM,217.6,218.74,211.09,212.46,7624395.0
2024-09-09,JPM,215.19,218.15,214.175,216.81,8699672.0
2024-09-10,JPM,218.6,218.64,200.61,205.56,28177866.0
2024-09-11,JPM,205.25,207.7,201.831,207.23,13398938.0
2024-09-12,JPM,207.65,208.78,204.89,206.6,8294249.0
2024-09-13,JPM,206.86,207.8482,203.02,204.32,10077647.0
2024-09-16,JPM,205.83,208.21,205.59,207.86,8015863.0
2024-09-17,JPM,207.73,209.93,207.66,209.25,7424897.0
2024-09-18,JPM,209.01,211.3361,206.7,207.53,8144349.0
2024-09-19,JPM,209.78,211.91,207.34,210.48,11092402.0
2024-09-20,JPM,209.93,211.415,209.5,211.09,17682831.0
2024-09-23,JPM,211.0,211.8,209.99,211.44,6413608.0
2024-09-24,JPM,211.15,212.95,210.37,211.59,7172510.0
2024-09-25,JPM,211.68,212.24,208.61,210.19,8152062.0
2024-09-26,JPM,211.13,211.7,209.01,209.78,7585462.0
2024-09-27,JPM,210.65,212.44,209.33,210.5,6541615.0
2024-09-30,JPM,206.31,210.96,205.26,210.86,7855010.0
2024-10-01,JPM,208.9,209.09,206.19,207.04,8228878.0
2024-10-02,JPM,207.08,208.95,205.69,207.29,5708669.0
2024-10-03,JPM,206.17,206.49,204.34,205.23,7182973.0
2024-10-04,JPM,209.3,211.67,206.91,211.22,9811367.0
2024-10-07,JPM,211.03,213.33,209.69,210.93,6582387.0
2024-10-08,JPM,210.58,211.33,208.38,210.75,5865578.0
2024-10-09,JPM,209.7,214.24,209.38,213.42,6550580.0
2024-10-10,JPM,214.81,214.81,211.47,212.84,7565911.0
2024-10-11,JPM,215.67,224.6299,215.16,222.29,18102139.0
2024-10-14,JPM,223.2,223.7,218.88,221.48,8435552.0
2024-10-15,JPM,223.66,225.45,221.82,222.39,8651750.0
2024-10-16,JPM,222.33,223.68,221.04,223.64,6195996.0
2024-10-17,JPM,224.27,225.85,223.31,224.42,6374015.0
2024-10-18,JPM,225.0,225.92,223.1,225.37,6844510.0
2024-10-21,JPM,225.22,225.7,222.9,223.0,5200984.0
2024-10-22,JPM,223.02,225.28,221.1,224.12,9227492.0
2024-10-23,JPM,223.66,224.7999,222.53,223.41,6065103.0
2024-10-24,JPM,221.83,225.06,221.66,224.98,5870583.0
2024-10-25,JPM,225.0,225.62,220.875,222.31,6155000.0
2024-10-28,JPM,223.35,225.64,222.95,225.5,6102385.0
2024-10-29,JPM,225.21,226.75,222.81,222.9,6369111.0
2024-10-30,JPM,222.54,226.31,221.58,224.41,6661301.0
2024-10-31,JPM,224.7,225.69,221.82,221.92,7264201.0
2024-11-01,JPM,223.56,226.15,222.7,222.94,6472133.0
2024-11-04,JPM,222.65,223.76,219.17,219.78,7204177.0
2024-11-05,JPM,220.03,221.96,220.0,221.49,5345794.0
2024-11-06,JPM,235.0,248.0,234.77,247.06,23523974.0
2024-11-07,JPM,244.5,244.57,235.22,236.38,15902459.0
2024-11-08,JPM,239.34,239.34,235.78,236.98,9212830.0
