Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,EDRY,20.62,20.62,20.18,20.435,3228
2024-08-21,EDRY,20.5702,20.5702,20.5702,20.5702,801
2024-08-22,EDRY,20.9,20.9,20.9,20.9,367
2024-08-23,EDRY,20.5,20.7499,20.35,20.37,3757
2024-08-26,EDRY,20.66,20.66,20.35,20.35,2755
2024-08-27,EDRY,20.4,20.6,20.4,20.4,3997
2024-08-28,EDRY,20.52,20.5635,20.4,20.4411,4649
2024-08-29,EDRY,20.9,20.9,20.2001,20.4,5506
2024-08-30,EDRY,20.4,20.4,20.2,20.2,1865
2024-09-03,EDRY,20.0001,20.2376,20.0001,20.07,1736
2024-09-04,EDRY,20.06,20.06,19.92,19.995,1209
2024-09-05,EDRY,20.1421,20.15,20.125,20.125,925
2024-09-06,EDRY,20.0885,20.0885,20.0,20.0,591
2024-09-09,EDRY,20.0108,20.0321,19.64,19.64,3055
2024-09-10,EDRY,19.6,20.1,19.6,19.7569,2783
2024-09-11,EDRY,19.87,20.11,19.87,20.11,3038
2024-09-12,EDRY,19.75,20.49,19.5,20.49,9812
2024-09-13,EDRY,20.4,20.798,20.4,20.79,1059
2024-09-16,EDRY,20.385,20.5398,20.024179,20.4,1938
2024-09-17,EDRY,20.43,20.44,20.0,20.0,6642
2024-09-18,EDRY,20.0,20.1,20.0,20.1,2264
2024-09-19,EDRY,20.234,20.25,20.0,20.1464,4716
2024-09-20,EDRY,20.0,20.56,20.0,20.5,8364
2024-09-23,EDRY,20.5,20.65,20.1067,20.4,14936
2024-09-24,EDRY,20.3,20.77,20.2,20.77,2667
2024-09-25,EDRY,20.21,20.5,20.21,20.5,1965
2024-09-26,EDRY,20.27,20.7317,20.27,20.7317,1096
2024-09-27,EDRY,20.32,20.7401,20.32,20.613,5542
2024-09-30,EDRY,20.79,20.79,20.46,20.5,5030
2024-10-01,EDRY,20.76,20.76,20.362,20.362,2618
2024-10-02,EDRY,20.76,20.76,20.76,20.76,207
2024-10-03,EDRY,20.55,20.565,20.26,20.26,2234
2024-10-04,EDRY,20.53,20.77,20.53,20.77,1559
2024-10-07,EDRY,20.38,20.575,20.25,20.45,3017
2024-10-08,EDRY,20.36,20.51,20.36,20.5066,4383
2024-10-09,EDRY,20.51,20.7903,20.5,20.5,3921
2024-10-10,EDRY,20.6675,20.6675,20.66,20.66,375
2024-10-11,EDRY,20.51,20.62,20.25,20.25,3158
2024-10-14,EDRY,20.1,20.5,19.9101,20.3339,1824
2024-10-15,EDRY,20.085,20.085,19.75,19.81,19848
2024-10-16,EDRY,19.61,19.636714,19.325,19.5631,6104
2024-10-17,EDRY,19.5,19.6392,18.7,19.5159,5020
2024-10-18,EDRY,19.5,19.5884,19.5,19.572,3257
2024-10-21,EDRY,19.5,19.5,19.0,19.4,12786
2024-10-22,EDRY,19.37,19.475,19.37,19.475,585
2024-10-23,EDRY,19.1497,19.1497,19.0,19.07,722
2024-10-24,EDRY,19.2575,19.5,19.0,19.0,7643
2024-10-25,EDRY,19.0,19.0,18.88,18.9233,2383
2024-10-28,EDRY,18.5,18.5,17.0,18.08,7392
2024-10-29,EDRY,18.03,18.35,17.88,17.9469,1699
2024-10-30,EDRY,17.8,17.9,17.75,17.75,2598
2024-10-31,EDRY,17.74,18.4648,17.5,17.6275,1877
2024-11-01,EDRY,17.5,17.7,16.95,16.95,8579
2024-11-04,EDRY,16.5,16.605,15.15,16.605,17974
2024-11-05,EDRY,16.29,16.6283,15.5,15.55,6693
2024-11-06,EDRY,16.2699,16.47,15.5,16.02,16590
2024-11-07,EDRY,15.99,16.2,15.58,16.1999,7602
