Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,MRUS,56.54,57.515,53.92,54.81,783202.0
2024-07-19,MRUS,54.91,56.575,54.46,55.29,517486.0
2024-07-22,MRUS,55.68,56.62,55.12,55.78,448624.0
2024-07-23,MRUS,55.51,56.49,53.0,55.52,236709.0
2024-07-24,MRUS,55.12,56.6,54.53,54.7,505828.0
2024-07-25,MRUS,54.7,56.0,54.13,54.32,388437.0
2024-07-26,MRUS,54.79,55.69,53.7,54.19,257636.0
2024-07-29,MRUS,54.85,55.315,53.89,55.23,499354.0
2024-07-30,MRUS,55.54,56.39,52.715,53.37,504071.0
2024-07-31,MRUS,54.37,54.37,52.03,53.04,619598.0
2024-08-01,MRUS,53.4,53.4,51.62,52.42,938389.0
2024-08-02,MRUS,52.0,52.5,51.12,52.1,839681.0
2024-08-05,MRUS,47.59,50.6275,47.5,50.07,1272880.0
2024-08-06,MRUS,50.04,50.645,49.14,49.93,933230.0
2024-08-07,MRUS,50.64,50.64,48.3,49.0,482768.0
2024-08-08,MRUS,49.26,50.05,48.89,50.01,752449.0
2024-08-09,MRUS,49.86,51.3,49.45,50.74,311979.0
2024-08-12,MRUS,50.74,51.77,50.47,51.75,352769.0
2024-08-13,MRUS,51.05,52.295,50.91,51.1,254665.0
2024-08-14,MRUS,51.34,51.73,50.08,50.56,261298.0
2024-08-15,MRUS,51.25,52.19,50.61,51.58,273957.0
2024-08-16,MRUS,51.67,52.4,51.145,51.66,219009.0
2024-08-19,MRUS,51.88,53.9,51.81,53.68,437920.0
2024-08-20,MRUS,53.68,54.0,53.01,53.71,210739.0
2024-08-21,MRUS,53.99,54.565,53.25,53.56,259610.0
2024-08-22,MRUS,53.7,54.09,53.0001,53.35,171235.0
2024-08-23,MRUS,53.5,54.625,53.18,53.59,286820.0
2024-08-26,MRUS,53.55,54.15,52.82,53.0,162700.0
2024-08-27,MRUS,52.75,53.11,51.81,53.01,540958.0
2024-08-28,MRUS,52.89,53.09,51.67,51.77,591900.0
2024-08-29,MRUS,51.58,53.0,50.35,50.48,240474.0
2024-08-30,MRUS,50.66,51.19,50.0,50.99,371191.0
2024-09-03,MRUS,51.04,52.115,50.09,50.47,713915.0
2024-09-04,MRUS,50.11,51.46,49.64,51.26,214871.0
2024-09-05,MRUS,50.72,51.05,49.61,50.37,542447.0
2024-09-06,MRUS,50.25,50.3948,48.12,50.0,773563.0
2024-09-09,MRUS,50.15,50.84,49.445,50.14,384055.0
2024-09-10,MRUS,50.32,50.515,49.22,49.68,476415.0
2024-09-11,MRUS,49.41,51.34,49.41,50.28,486431.0
2024-09-12,MRUS,50.26,50.3605,49.08,49.14,456848.0
2024-09-13,MRUS,49.37,50.56,49.37,50.14,676273.0
2024-09-16,MRUS,50.19,51.225,49.47,50.2,345035.0
2024-09-17,MRUS,50.55,51.015,49.87,50.1,404474.0
2024-09-18,MRUS,50.1,51.34,48.78,49.42,566421.0
2024-09-19,MRUS,50.32,51.1,49.465,50.81,1144188.0
2024-09-20,MRUS,50.73,51.275,49.5,49.67,1078359.0
2024-09-23,MRUS,49.63,49.915,47.52,47.77,640650.0
2024-09-24,MRUS,48.1,48.1,46.7,47.65,863636.0
2024-09-25,MRUS,47.84,48.325,47.2,47.5,437555.0
2024-09-26,MRUS,47.82,48.32,46.65,47.19,257562.0
2024-09-27,MRUS,47.5,48.155,47.01,47.74,311638.0
2024-09-30,MRUS,47.74,50.1,47.74,49.96,562539.0
2024-10-01,MRUS,50.52,51.12,49.73,50.1,615858.0
2024-10-02,MRUS,49.83,50.97,49.61,50.56,277331.0
2024-10-03,MRUS,50.1,50.47,49.22,49.86,471062.0
2024-10-04,MRUS,50.06,51.86,49.85,51.78,256633.0
2024-10-07,MRUS,52.49,53.06,51.34,51.63,1261435.0
2024-10-08,MRUS,51.71,53.02,51.36,52.98,718316.0
2024-10-09,MRUS,53.01,53.02,51.74,52.09,718269.0
2024-10-10,MRUS,51.75,52.84,51.33,52.62,567588.0
2024-10-11,MRUS,52.73,53.76,52.41,53.4,361932.0
2024-10-14,MRUS,53.3,53.63,51.44,52.17,501273.0
2024-10-15,MRUS,52.16,52.16,51.0,51.35,405613.0
2024-10-16,MRUS,51.89,52.89,50.8,52.3,344940.0
2024-10-17,MRUS,52.33,52.63,51.68,51.74,173661.0
2024-10-18,MRUS,51.7,52.74,51.54,52.69,266027.0
2024-10-21,MRUS,52.38,52.43,50.8913,51.6,580716.0
2024-10-22,MRUS,51.56,53.37,50.81,53.19,422563.0
2024-10-23,MRUS,53.26,53.42,51.63,52.31,352314.0
2024-10-24,MRUS,53.0,53.61,52.12,52.3,373509.0
2024-10-25,MRUS,52.48,53.805,52.39,53.06,360762.0
2024-10-28,MRUS,53.4,54.95,52.2,52.82,601426.0
2024-10-29,MRUS,52.84,53.27,51.59,51.92,177923.0
2024-10-30,MRUS,51.65,52.39,50.0,51.28,289906.0
2024-10-31,MRUS,50.83,50.877,49.41,49.93,396832.0
2024-11-01,MRUS,50.18,50.635,49.27,50.3,466700.0
2024-11-04,MRUS,50.44,52.16,50.34,51.23,339766.0
2024-11-05,MRUS,48.91,51.945,48.42,51.75,244522.0
2024-11-06,MRUS,52.47,53.35,51.85,53.13,273301.0
2024-11-07,MRUS,53.44,55.39,53.38,54.5,469002.0
2024-11-08,MRUS,54.54,54.9,53.5,54.5,338249.0
