Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,KUKE,1.4,1.4,1.2643,1.33,17259.0
2024-07-09,KUKE,1.32,1.452,1.32,1.38,186036.0
2024-07-10,KUKE,1.32,1.355,1.1701,1.185,22712.0
2024-07-11,KUKE,1.16,1.66,1.16,1.37,169007.0
2024-07-12,KUKE,1.34,1.36,1.31,1.34,5799.0
2024-07-15,KUKE,1.48,1.48,1.2001,1.25,22111.0
2024-07-16,KUKE,1.25,1.31,1.1,1.26,27412.0
2024-07-17,KUKE,1.26,1.35,1.23,1.23,11869.0
2024-07-18,KUKE,1.2,1.34,1.18,1.2,14062.0
2024-07-19,KUKE,1.17,1.36,1.17,1.24,28448.0
2024-07-22,KUKE,1.28,1.28,1.18,1.25,5068.0
2024-07-23,KUKE,1.11,1.27,1.11,1.27,27482.0
2024-07-24,KUKE,1.255,1.27,1.255,1.27,1995.0
2024-07-25,KUKE,1.35,1.35,1.2,1.26,3299.0
2024-07-26,KUKE,1.28,1.28,1.2,1.26,2792.0
2024-07-29,KUKE,1.21,1.27,1.17,1.26,6934.0
2024-07-30,KUKE,1.21,1.26,1.2,1.26,2841.0
2024-07-31,KUKE,1.21,1.28,1.15,1.23,4315.0
2024-08-01,KUKE,1.29,1.29,1.16,1.25,6113.0
2024-08-02,KUKE,1.2,1.26,1.15,1.26,5578.0
2024-08-05,KUKE,1.15,1.2564,1.1,1.24,14268.0
2024-08-06,KUKE,1.25,1.26,1.07,1.24,21927.0
2024-08-07,KUKE,1.03,1.18,1.02,1.18,19252.0
2024-08-08,KUKE,1.18,1.3,1.17,1.2,15757.0
2024-08-09,KUKE,1.15,1.29,1.15,1.26,7945.0
2024-08-12,KUKE,1.255,1.32,1.21,1.32,5122.0
2024-08-13,KUKE,1.2551,1.31,1.235,1.31,7061.0
2024-08-14,KUKE,1.26,1.26,1.06,1.09,13202.0
2024-08-15,KUKE,1.14,1.3026,1.09,1.27,36518.0
2024-08-16,KUKE,1.16,1.22,1.08,1.22,9686.0
2024-08-19,KUKE,1.24,1.29,1.24,1.29,4370.0
2024-08-20,KUKE,1.25,1.34,1.195,1.25,13637.0
2024-08-21,KUKE,1.18,1.32,1.18,1.28,8037.0
2024-08-22,KUKE,1.185,1.3,1.185,1.3,6667.0
2024-08-23,KUKE,1.21,1.32,1.21,1.24,18000.0
2024-08-26,KUKE,1.3003,1.32,1.26,1.27,32341.0
2024-08-27,KUKE,1.255,1.3199,1.22,1.31,14227.0
2024-08-28,KUKE,1.29,1.33,1.26,1.33,13112.0
2024-08-29,KUKE,1.33,1.33,1.27,1.27,11805.0
2024-08-30,KUKE,1.24,1.3099,1.24,1.27,42915.0
2024-09-03,KUKE,1.2,1.3,1.2,1.26,36495.0
2024-09-04,KUKE,1.31,1.3112,1.24,1.27,37835.0
2024-09-05,KUKE,1.29,1.31,1.24,1.2442,14559.0
2024-09-06,KUKE,1.2,1.27,1.1693,1.2,35272.0
2024-09-09,KUKE,1.23,1.35,1.14,1.35,66892.0
2024-09-10,KUKE,1.33,1.75,1.26,1.63,3437022.0
2024-09-11,KUKE,1.45,1.7,1.31,1.39,1522287.0
2024-09-12,KUKE,1.39,1.6,0.75,0.96,1979154.0
2024-09-13,KUKE,0.95,1.0,0.475,0.63,1356736.0
2024-09-16,KUKE,0.6625,0.7092,0.56,0.688,168495.0
2024-09-17,KUKE,0.698,0.889,0.698,0.8078,107779.0
2024-09-18,KUKE,0.76,0.8078,0.7171,0.7201,51257.0
2024-09-19,KUKE,0.73,0.7503,0.6973,0.6973,70075.0
2024-09-20,KUKE,0.6759,0.7255,0.6456,0.724,38760.0
2024-09-23,KUKE,0.75,0.76,0.7,0.7479,32823.0
2024-09-24,KUKE,0.74,0.799,0.74,0.7712,23761.0
2024-09-25,KUKE,0.74,0.74,0.694999,0.7293,61907.0
2024-09-26,KUKE,0.79,0.85,0.705,0.7084,62003.0
2024-09-27,KUKE,0.7049,0.892,0.7049,0.76,71814.0
2024-09-30,KUKE,0.76,0.8468,0.7468,0.77,44394.0
2024-10-01,KUKE,0.8279,0.8279,0.7574,0.7792,26581.0
2024-10-02,KUKE,0.8181,0.849,0.7509,0.813,75245.0
2024-10-03,KUKE,0.77,0.815,0.715,0.7301,54429.0
2024-10-04,KUKE,0.81,0.81,0.72,0.743,24695.0
2024-10-07,KUKE,0.72,0.75,0.72,0.73,54967.0
2024-10-08,KUKE,0.7001,0.779,0.7,0.759,24116.0
2024-10-09,KUKE,0.75,0.76,0.7111,0.76,14172.0
2024-10-10,KUKE,0.77,0.88,0.71,0.74,1319711.0
2024-10-11,KUKE,0.8,0.8177,0.7161,0.7801,3375212.0
2024-10-14,KUKE,0.7665,0.86,0.751,0.86,195682.0
2024-10-15,KUKE,0.85505,0.92,0.8501,0.8502,57545.0
2024-10-16,KUKE,0.8202,0.9,0.8101,0.8607,48018.0
2024-10-17,KUKE,0.82,0.95,0.82,0.945,614716.0
2024-10-18,KUKE,0.9,0.95,0.72,0.77,900331.0
2024-10-21,KUKE,0.8165,0.8165,0.5635,0.6715,967272.0
2024-10-22,KUKE,0.67,0.744999,0.6114,0.6746,595024.0
2024-10-23,KUKE,0.6746,0.6746,0.5024,0.58,715672.0
2024-10-24,KUKE,0.58,0.607,0.47,0.51,284924.0
2024-10-25,KUKE,0.535,0.568,0.475,0.568,177925.0
2024-10-28,KUKE,0.629,0.9999,0.61,0.73,5141797.0
2024-10-29,KUKE,0.82,0.98,0.72,0.9625,2833526.0
2024-10-30,KUKE,0.9509,0.96,0.7509,0.7899,1485679.0
2024-10-31,KUKE,0.798,0.7998,0.65,0.6999,389740.0
2024-11-01,KUKE,0.65,0.7399,0.5651,0.5975,662418.0
2024-11-04,KUKE,0.5632,0.58,0.34,0.377,2218940.0
2024-11-05,KUKE,0.4,0.44,0.3967,0.40665,729533.0
2024-11-06,KUKE,0.4067,0.54,0.3803,0.46,3724358.0
2024-11-07,KUKE,0.49,0.4999,0.383,0.414,687635.0
2024-11-08,KUKE,0.414,0.4598,0.414,0.4316,184121.0
