Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,DHIL,155.03,157.44,155.03,157.37,24876
2024-08-22,DHIL,157.81,157.82,156.93,157.09,6937
2024-08-23,DHIL,157.1,162.86,156.5,160.96,23079
2024-08-26,DHIL,161.54,161.6857,159.76,161.34,24090
2024-08-27,DHIL,160.24,160.32,157.846,160.32,20323
2024-08-28,DHIL,160.535,161.45,160.25,161.15,15275
2024-08-29,DHIL,160.22,160.65,157.39,158.03,14136
2024-08-30,DHIL,157.76,158.03,156.245,158.03,13588
2024-09-03,DHIL,157.89,157.89,156.05,156.6,12693
2024-09-04,DHIL,156.8,157.54,154.96,155.77,42231
2024-09-05,DHIL,155.35,155.35,153.54,154.4,9373
2024-09-06,DHIL,151.925,152.71,151.7536,152.18,7117
2024-09-09,DHIL,154.61,154.81,152.48,153.02,12138
2024-09-10,DHIL,152.1,152.78,152.1,152.78,6112
2024-09-11,DHIL,149.06,151.13,149.06,151.01,7877
2024-09-12,DHIL,150.78,152.26,150.7701,151.96,18488
2024-09-13,DHIL,155.0,156.1,153.3201,154.0,9205
2024-09-16,DHIL,154.06,155.59,152.5,154.18,11099
2024-09-17,DHIL,155.31,159.125,155.31,157.15,15844
2024-09-18,DHIL,156.59,162.275,156.59,159.39,13770
2024-09-19,DHIL,160.1,163.0,159.15,162.93,18718
2024-09-20,DHIL,162.93,164.08,159.32,160.98,66529
2024-09-23,DHIL,160.26,162.05,160.26,160.7,12471
2024-09-24,DHIL,159.53,159.86,159.53,159.775,5795
2024-09-25,DHIL,160.41,160.41,156.77,157.32,16997
2024-09-26,DHIL,159.19,160.2893,159.13,159.46,10831
2024-09-27,DHIL,160.0,160.23,158.435,158.51,8500
2024-09-30,DHIL,161.11,161.9897,159.5701,161.61,18028
2024-10-01,DHIL,159.31,161.0843,159.25,159.905,14175
2024-10-02,DHIL,160.35,160.35,158.179,158.83,5408
2024-10-03,DHIL,158.58,158.58,155.935,155.98,5474
2024-10-04,DHIL,157.87,157.87,156.115,156.99,10860
2024-10-07,DHIL,157.076,157.076,154.63,155.11,5697
2024-10-08,DHIL,156.24,156.45,153.43,153.43,6626
2024-10-09,DHIL,154.25,155.065,153.99,154.63,7990
2024-10-10,DHIL,152.5759,152.71,152.08,152.71,6787
2024-10-11,DHIL,155.0,156.414,153.7574,156.07,13435
2024-10-14,DHIL,156.6,156.6,155.08,155.4,6033
2024-10-15,DHIL,157.16,159.2899,157.16,157.4,9739
2024-10-16,DHIL,159.3,160.58,159.3,160.58,8664
2024-10-17,DHIL,159.5,161.91,158.5,161.82,7704
2024-10-18,DHIL,162.25,162.25,160.09,160.9,7136
2024-10-21,DHIL,157.79,157.79,155.68,156.31,9942
2024-10-22,DHIL,156.1344,156.69,154.73,156.69,5350
2024-10-23,DHIL,154.12,154.21,151.25,152.55,11813
2024-10-24,DHIL,153.0,155.28,152.5,155.28,10437
2024-10-25,DHIL,154.46,154.8486,153.11,153.43,6100
2024-10-28,DHIL,151.5668,156.8,151.5668,156.8,8972
2024-10-29,DHIL,153.7,156.76,153.7,156.6,6300
2024-10-30,DHIL,156.36,156.36,155.04,155.04,6792
2024-10-31,DHIL,152.968,153.44,150.92,150.92,6900
2024-11-01,DHIL,151.97,153.38,150.92,153.38,12948
2024-11-04,DHIL,151.3401,152.975,151.0409,151.35,7535
2024-11-05,DHIL,158.82,158.82,154.66,156.07,9713
2024-11-06,DHIL,164.0,170.0,163.0894,167.0,36333
2024-11-07,DHIL,165.6,168.8,164.31,164.5,29069
