Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,AXTI,3.76,4.03,3.75,3.93,320996.0
2024-07-17,AXTI,3.88,3.99,3.7,3.7,268863.0
2024-07-18,AXTI,3.7,3.76,3.45,3.5,421393.0
2024-07-19,AXTI,3.47,3.485,3.34,3.35,177232.0
2024-07-22,AXTI,3.39,3.49,3.335,3.42,241035.0
2024-07-23,AXTI,3.39,3.7,3.39,3.64,358555.0
2024-07-24,AXTI,3.59,3.6301,3.45,3.46,186735.0
2024-07-25,AXTI,3.51,3.5286,3.2673,3.29,336296.0
2024-07-26,AXTI,3.38,3.38,3.21,3.25,292216.0
2024-07-29,AXTI,3.26,3.71,3.26,3.56,456019.0
2024-07-30,AXTI,3.57,3.62,3.385,3.45,326374.0
2024-07-31,AXTI,3.45,3.77,3.38,3.64,324091.0
2024-08-01,AXTI,3.41,3.54,3.25,3.29,664932.0
2024-08-02,AXTI,3.05,3.16,2.68,2.68,1025048.0
2024-08-05,AXTI,2.48,2.53,2.345,2.37,606429.0
2024-08-06,AXTI,2.37,2.52,2.3601,2.43,291940.0
2024-08-07,AXTI,2.5,2.57,2.32,2.32,295856.0
2024-08-08,AXTI,2.38,2.585,2.34,2.49,229724.0
2024-08-09,AXTI,2.48,2.52,2.4,2.43,182536.0
2024-08-12,AXTI,2.39,2.47,2.3,2.37,281026.0
2024-08-13,AXTI,2.43,2.46,2.32,2.39,299183.0
2024-08-14,AXTI,2.43,2.44,2.33,2.41,250559.0
2024-08-15,AXTI,2.52,2.69,2.4901,2.67,332267.0
2024-08-16,AXTI,2.53,2.99,2.52,2.87,766990.0
2024-08-19,AXTI,2.9,2.92,2.7617,2.83,132914.0
2024-08-20,AXTI,2.85,2.8894,2.73,2.785,148519.0
2024-08-21,AXTI,2.8,2.87,2.79,2.84,151752.0
2024-08-22,AXTI,2.84,2.89,2.765,2.79,177765.0
2024-08-23,AXTI,2.81,2.96,2.8,2.94,168868.0
2024-08-26,AXTI,2.95,2.95,2.68,2.77,223493.0
2024-08-27,AXTI,2.74,2.76,2.64,2.64,147381.0
2024-08-28,AXTI,2.62,2.74,2.58,2.64,186763.0
2024-08-29,AXTI,2.64,2.77,2.64,2.67,88356.0
2024-08-30,AXTI,2.7,2.71,2.62,2.65,72997.0
2024-09-03,AXTI,2.61,2.6201,2.45,2.45,176484.0
2024-09-04,AXTI,2.46,2.49,2.405,2.46,143758.0
2024-09-05,AXTI,2.46,2.47,2.33,2.37,187626.0
2024-09-06,AXTI,2.38,2.4,2.26,2.32,216361.0
2024-09-09,AXTI,2.37,2.37,2.25,2.28,141664.0
2024-09-10,AXTI,2.28,2.3,2.2,2.28,170060.0
2024-09-11,AXTI,2.32,2.36,2.23,2.36,127287.0
2024-09-12,AXTI,2.38,2.4299,2.29,2.29,107522.0
2024-09-13,AXTI,2.34,2.42,2.32,2.35,220794.0
2024-09-16,AXTI,2.33,2.37,2.28,2.32,164350.0
2024-09-17,AXTI,2.35,2.3598,2.21,2.22,318768.0
2024-09-18,AXTI,2.21,2.2359,2.11,2.11,429374.0
2024-09-19,AXTI,2.2,2.26,2.14,2.18,336686.0
2024-09-20,AXTI,2.18,2.205,2.08,2.1,302418.0
2024-09-23,AXTI,2.09,2.22,2.0,2.0,545452.0
2024-09-24,AXTI,2.04,2.15,2.04,2.08,477962.0
2024-09-25,AXTI,2.07,2.1,2.02,2.04,353112.0
2024-09-26,AXTI,2.13,2.49,2.08,2.46,637396.0
2024-09-27,AXTI,2.49,2.58,2.37,2.55,253375.0
2024-09-30,AXTI,2.53,2.56,2.36,2.42,268166.0
2024-10-01,AXTI,2.42,2.435,2.2804,2.34,238283.0
2024-10-02,AXTI,2.34,2.45,2.295,2.35,150601.0
2024-10-03,AXTI,2.34,2.47,2.34,2.43,151289.0
2024-10-04,AXTI,2.56,2.7,2.4518,2.53,314439.0
2024-10-07,AXTI,2.54,2.58,2.42,2.48,328665.0
2024-10-08,AXTI,2.47,2.62,2.38,2.52,687652.0
2024-10-09,AXTI,2.52,2.5212,2.44,2.5,177538.0
2024-10-10,AXTI,2.44,2.67,2.42,2.66,955283.0
2024-10-11,AXTI,2.65,2.72,2.54,2.58,305862.0
2024-10-14,AXTI,2.61,2.64,2.47,2.5,170843.0
2024-10-15,AXTI,2.48,2.5283,2.34,2.39,226637.0
2024-10-16,AXTI,2.43,2.685,2.41,2.62,315700.0
2024-10-17,AXTI,2.64,2.6783,2.5,2.61,189065.0
2024-10-18,AXTI,2.62,2.72,2.59,2.61,170807.0
2024-10-21,AXTI,2.59,2.605,2.495,2.52,103461.0
2024-10-22,AXTI,2.51,2.6,2.445,2.6,332687.0
2024-10-23,AXTI,2.57,2.6,2.48,2.57,282544.0
2024-10-24,AXTI,2.58,2.644,2.54,2.61,105837.0
2024-10-25,AXTI,2.65,2.725,2.6201,2.72,159132.0
2024-10-28,AXTI,2.74,2.9,2.7063,2.75,284609.0
2024-10-29,AXTI,2.72,2.9589,2.7147,2.91,447980.0
2024-10-30,AXTI,2.92,3.071,2.74,2.76,590814.0
2024-10-31,AXTI,2.71,2.75,2.48,2.575,461180.0
2024-11-01,AXTI,2.42,2.5621,2.08,2.11,1412901.0
2024-11-04,AXTI,2.16,2.17,1.98,2.01,700587.0
2024-11-05,AXTI,2.05,2.11,2.0122,2.1,318042.0
2024-11-06,AXTI,2.14,2.195,2.1,2.11,507003.0
2024-11-07,AXTI,2.228,2.228,2.08,2.11,245347.0
