Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,VNET,1.98,2.04,1.955,1.98,343860.0
2024-07-29,VNET,2.01,2.08,1.975,1.99,335768.0
2024-07-30,VNET,1.94,2.0,1.835,1.84,734009.0
2024-07-31,VNET,1.87,2.09,1.85,2.07,1686289.0
2024-08-01,VNET,2.03,2.06,1.96,1.98,663854.0
2024-08-02,VNET,1.99,2.04,1.84,1.85,591200.0
2024-08-05,VNET,1.84,1.845,1.71,1.76,710679.0
2024-08-06,VNET,1.76,1.84,1.76,1.8,305866.0
2024-08-07,VNET,1.85,1.905,1.76,1.77,413111.0
2024-08-08,VNET,1.79,1.865,1.78,1.84,346055.0
2024-08-09,VNET,1.83,2.06,1.78,2.05,932125.0
2024-08-12,VNET,2.03,2.03,1.84,1.855,987470.0
2024-08-13,VNET,1.89,1.89,1.765,1.83,850085.0
2024-08-14,VNET,1.81,1.815,1.73,1.73,614457.0
2024-08-15,VNET,1.76,1.8,1.72,1.77,649073.0
2024-08-16,VNET,1.77,1.8299,1.75,1.79,245054.0
2024-08-19,VNET,1.81,1.915,1.81,1.85,483042.0
2024-08-20,VNET,1.85,1.8501,1.795,1.81,146924.0
2024-08-21,VNET,1.82,2.0,1.805,1.9,1019171.0
2024-08-22,VNET,1.93,1.95,1.85,1.94,479889.0
2024-08-23,VNET,1.96,2.13,1.93,2.1,1276274.0
2024-08-26,VNET,2.09,2.18,2.015,2.08,1052240.0
2024-08-27,VNET,2.12,2.12,2.0,2.0,577363.0
2024-08-28,VNET,2.13,2.38,2.1,2.36,5392168.0
2024-08-29,VNET,2.39,2.59,2.25,2.48,2832456.0
2024-08-30,VNET,2.465,2.8,2.465,2.78,4136115.0
2024-09-03,VNET,2.66,2.765,2.5,2.71,2184999.0
2024-09-04,VNET,2.74,2.8199,2.71,2.75,1041596.0
2024-09-05,VNET,2.76,2.86,2.72,2.79,1299716.0
2024-09-06,VNET,2.85,2.85,2.66,2.79,1275874.0
2024-09-09,VNET,2.79,2.81,2.74,2.78,626526.0
2024-09-10,VNET,2.74,3.1,2.7301,3.04,2059263.0
2024-09-11,VNET,3.01,3.04,2.94,2.96,3104660.0
2024-09-12,VNET,2.95,3.04,2.799,2.89,1855838.0
2024-09-13,VNET,2.91,2.92,2.75,2.87,1106258.0
2024-09-16,VNET,2.85,2.86,2.675,2.73,1676076.0
2024-09-17,VNET,2.74,3.0,2.74,3.0,1322137.0
2024-09-18,VNET,2.99,3.0,2.855,2.99,1277096.0
2024-09-19,VNET,3.07,3.2486,2.98,3.21,3991199.0
2024-09-20,VNET,3.13,3.42,3.13,3.42,3014790.0
2024-09-23,VNET,3.42,3.665,3.32,3.53,2662127.0
2024-09-24,VNET,3.68,3.75,3.58,3.75,2163753.0
2024-09-25,VNET,3.66,3.67,3.465,3.49,1144100.0
2024-09-26,VNET,3.75,3.8,3.51,3.6,2347527.0
2024-09-27,VNET,3.64,4.0,3.5342,3.96,3429005.0
2024-09-30,VNET,4.11,4.39,3.915,4.08,3521108.0
2024-10-01,VNET,4.14,4.22,3.93,4.19,1876242.0
2024-10-02,VNET,4.38,4.5,4.095,4.3,2239613.0
2024-10-03,VNET,4.12,4.2,3.96,3.96,1442463.0
2024-10-04,VNET,4.06,4.29,3.89,4.21,1980030.0
2024-10-07,VNET,4.25,4.285,4.0,4.11,1719792.0
2024-10-08,VNET,3.81,4.0056,3.66,3.87,1638934.0
2024-10-09,VNET,3.88,4.085,3.8,3.99,1802944.0
2024-10-10,VNET,3.98,4.05,3.88,3.9,868105.0
2024-10-11,VNET,3.83,3.895,3.74,3.82,1070136.0
2024-10-14,VNET,3.79,4.03,3.768,4.0,1043438.0
2024-10-15,VNET,3.88,3.88,3.17,3.34,4029950.0
2024-10-16,VNET,3.36,3.76,3.35,3.67,1406187.0
2024-10-17,VNET,3.61,3.69,3.51,3.51,1140817.0
2024-10-18,VNET,3.72,3.72,3.51,3.64,908693.0
2024-10-21,VNET,3.56,3.651,3.485,3.5,728282.0
2024-10-22,VNET,3.51,3.615,3.41,3.44,1207773.0
2024-10-23,VNET,3.46,3.64,3.46,3.62,741045.0
2024-10-24,VNET,3.6,3.61,3.28,3.31,925630.0
2024-10-25,VNET,3.38,3.4899,3.36,3.37,536258.0
2024-10-28,VNET,3.44,3.68,3.44,3.6,952473.0
2024-10-29,VNET,3.57,3.6,3.43,3.48,883616.0
2024-10-30,VNET,3.45,3.55,3.38,3.47,625258.0
2024-10-31,VNET,3.42,3.43,3.255,3.28,741766.0
2024-11-01,VNET,3.33,3.46,3.25,3.4,967993.0
2024-11-04,VNET,3.46,3.56,3.3,3.37,771417.0
2024-11-05,VNET,3.43,3.68,3.35,3.64,1610928.0
2024-11-06,VNET,3.58,3.635,3.25,3.29,2145750.0
2024-11-07,VNET,3.41,3.85,3.3671,3.84,1632346.0
2024-11-08,VNET,3.65,3.66,3.45,3.49,1837247.0
