Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,BQ,0.419,0.483,0.3731,0.4496,2279198.0
2024-07-09,BQ,0.471,0.488,0.401,0.4576,2957742.0
2024-07-10,BQ,0.46,0.539,0.4338,0.5188,4509513.0
2024-07-11,BQ,0.55,0.55,0.403,0.43,1632570.0
2024-07-12,BQ,0.43,0.43,0.38,0.40455,1296734.0
2024-07-15,BQ,0.393,0.409,0.393,0.4075,52985.0
2024-07-16,BQ,0.419,0.419,0.382,0.39,63329.0
2024-07-17,BQ,0.399,0.4,0.385,0.399,64957.0
2024-07-18,BQ,0.383,0.399699,0.383,0.38554,85185.0
2024-07-19,BQ,0.3804,0.39005,0.37,0.38,82350.0
2024-07-22,BQ,0.3999,0.3999,0.355,0.37,226553.0
2024-07-23,BQ,0.36,0.38,0.35,0.35,34941.0
2024-07-24,BQ,0.351,0.3645,0.35,0.3639,236087.0
2024-07-25,BQ,0.37,0.37,0.35,0.352,93464.0
2024-07-26,BQ,0.3495,0.3578,0.34,0.35,85491.0
2024-07-29,BQ,0.359,0.359,0.341701,0.342,50754.0
2024-07-30,BQ,0.335,0.348,0.33,0.3344,112852.0
2024-07-31,BQ,0.349,0.349,0.306,0.3134,365792.0
2024-08-01,BQ,0.305,0.31,0.281,0.2899,511435.0
2024-08-02,BQ,0.28,0.2898,0.262,0.27,144670.0
2024-08-05,BQ,0.26,0.2699,0.255,0.2699,93121.0
2024-08-06,BQ,0.27,0.279,0.2603,0.275,40645.0
2024-08-07,BQ,0.275,0.285,0.2604,0.284,245010.0
2024-08-08,BQ,0.284,0.3,0.27,0.3,37984.0
2024-08-09,BQ,0.287,0.3,0.2686,0.2773,207813.0
2024-08-12,BQ,0.284,0.284899,0.268701,0.28,69124.0
2024-08-13,BQ,0.2606,0.2815,0.2606,0.2734,16728.0
2024-08-14,BQ,0.28,0.2858,0.2701,0.2804,20118.0
2024-08-15,BQ,0.275201,0.299,0.2752,0.2839,64542.0
2024-08-16,BQ,0.28,0.2999,0.28,0.2947,21507.0
2024-08-19,BQ,0.31,0.3225,0.2866,0.315,236461.0
2024-08-20,BQ,0.29,0.34,0.29,0.335,221875.0
2024-08-21,BQ,0.3385,0.3385,0.3001,0.3192,115598.0
2024-08-22,BQ,0.325,0.325,0.3001,0.3004,34100.0
2024-08-23,BQ,0.3107,0.3231,0.3107,0.32,34724.0
2024-08-26,BQ,0.32,0.33,0.31,0.3127,10837.0
2024-08-27,BQ,0.3,0.3286,0.3,0.31,75655.0
2024-08-28,BQ,0.311,0.3188,0.2867,0.3003,16099.0
2024-08-29,BQ,0.3004,0.3162,0.285,0.3102,115295.0
2024-08-30,BQ,0.3101,0.3101,0.2878,0.3006,22914.0
2024-09-03,BQ,0.2848,0.3098,0.2848,0.308,23030.0
2024-09-04,BQ,0.31,0.3204,0.296,0.299,154514.0
2024-09-05,BQ,0.3299,0.3299,0.2978,0.3055,70749.0
2024-09-06,BQ,0.3055,0.3201,0.3,0.305,31913.0
2024-09-09,BQ,0.303,0.309,0.2988,0.309,24390.0
2024-09-10,BQ,0.31,0.319,0.298,0.3133,139864.0
2024-09-11,BQ,0.3264,0.42,0.3195,0.4098,9286531.0
2024-09-12,BQ,0.355,0.3796,0.341,0.3413,986289.0
2024-09-13,BQ,0.357,0.3688,0.3311,0.355,183288.0
2024-09-16,BQ,0.345,0.389,0.345,0.385,303223.0
2024-09-17,BQ,0.3695,0.391,0.3516,0.36,374427.0
2024-09-18,BQ,0.378,0.387,0.358,0.3796,386328.0
2024-09-19,BQ,0.375,0.409,0.357,0.3825,738740.0
2024-09-20,BQ,0.375,0.395,0.3715,0.3756,600030.0
2024-09-23,BQ,0.3885,0.3885,0.361,0.37,399928.0
2024-09-24,BQ,0.379,0.389,0.361,0.37,749003.0
2024-09-25,BQ,0.371,0.4,0.361,0.3898,1222652.0
2024-09-26,BQ,0.3901,0.4372,0.3781,0.41,1309521.0
2024-09-27,BQ,0.4101,0.44,0.3841,0.393,1533470.0
2024-09-30,BQ,0.41,0.4199,0.384,0.4016,324364.0
2024-10-01,BQ,0.4004,0.435,0.3848,0.395,1246848.0
2024-10-02,BQ,0.42,0.51,0.3908,0.49,2832027.0
2024-10-03,BQ,0.46,0.5,0.4314,0.4606,1078451.0
2024-10-04,BQ,0.46,0.639,0.4401,0.6197,3223843.0
2024-10-07,BQ,0.6,0.74,0.6,0.71,2840405.0
2024-10-08,BQ,0.6567,0.739,0.57995,0.61,1811162.0
2024-10-09,BQ,0.5416,0.7199,0.471,0.519,2257400.0
2024-10-10,BQ,0.535,0.548899,0.461,0.476,571053.0
2024-10-11,BQ,0.442,0.51,0.421,0.4652,517347.0
2024-10-14,BQ,0.472,0.5197,0.42111,0.46,455378.0
2024-10-15,BQ,0.4213,0.58,0.42,0.54,1685842.0
2024-10-16,BQ,0.58,0.632,0.47,0.608,1485942.0
2024-10-17,BQ,0.6501,0.6698,0.525,0.53,1517971.0
2024-10-18,BQ,0.53,0.62,0.526,0.5475,1868999.0
2024-10-21,BQ,0.51,0.645,0.51,0.5895,1612839.0
2024-10-22,BQ,0.6191,0.6229,0.465,0.498,1045868.0
2024-10-23,BQ,0.498,0.4997,0.453,0.46905,215278.0
2024-10-24,BQ,0.469,0.4778,0.445,0.4574,121114.0
2024-10-25,BQ,0.4303,0.4598,0.4005,0.4285,258745.0
2024-10-28,BQ,0.445,0.458499,0.401,0.4158,162183.0
2024-10-29,BQ,0.42,0.42,0.401,0.4051,182665.0
2024-10-30,BQ,0.4017,0.4242,0.4015,0.405,96409.0
2024-10-31,BQ,0.4139,0.415,0.3816,0.3962,256862.0
2024-11-01,BQ,0.3962,0.427,0.3962,0.4003,12418.0
2024-11-04,BQ,0.42,0.458,0.409,0.4202,73796.0
2024-11-05,BQ,0.36,0.4729,0.36,0.425,175594.0
2024-11-06,BQ,0.4249,0.48898,0.401,0.465,594865.0
2024-11-07,BQ,0.5,0.51,0.4364,0.495,349891.0
