Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,KNW,0.46,0.465,0.424,0.432,178477.0
2024-07-16,KNW,0.43,0.4321,0.4125,0.4245,116102.0
2024-07-17,KNW,0.4122,0.4398,0.4122,0.4245,40931.0
2024-07-18,KNW,0.43,0.436,0.41,0.41,134704.0
2024-07-19,KNW,0.41,0.431293,0.404,0.404,146499.0
2024-07-22,KNW,0.44,0.44,0.392,0.412,147229.0
2024-07-23,KNW,0.4084,0.4084,0.381,0.3944,125108.0
2024-07-24,KNW,0.4001,0.4084,0.3538,0.362,466722.0
2024-07-25,KNW,0.361,0.39,0.361,0.3702,100218.0
2024-07-26,KNW,0.3691,0.3728,0.3525,0.372,179192.0
2024-07-29,KNW,0.4,0.4084,0.3362,0.3395,509573.0
2024-07-30,KNW,0.35,0.35,0.31,0.3158,290711.0
2024-07-31,KNW,0.325,0.339,0.3001,0.3053,316782.0
2024-08-01,KNW,0.3099,0.36,0.3061,0.326,343028.0
2024-08-02,KNW,0.32,0.34,0.32,0.3347,122788.0
2024-08-05,KNW,0.3333,0.3344,0.3048,0.3149,235170.0
2024-08-06,KNW,0.323,0.323,0.31,0.3159,255040.0
2024-08-07,KNW,0.3191,0.3191,0.28,0.2801,1186020.0
2024-08-08,KNW,0.2512,0.28,0.2346,0.278,3689952.0
2024-08-09,KNW,0.2888,0.2935,0.27,0.28395,473229.0
2024-08-12,KNW,0.2923,0.316,0.29,0.2951,329694.0
2024-08-13,KNW,0.32,0.395,0.31,0.36,1143261.0
2024-08-14,KNW,0.36,0.36,0.305,0.3281,406944.0
2024-08-15,KNW,0.3565,0.3565,0.304,0.3095,260961.0
2024-08-16,KNW,0.29,0.3196,0.2889,0.298,501082.0
2024-08-19,KNW,0.2964,0.31,0.2964,0.3099,271396.0
2024-08-20,KNW,0.3069,0.3069,0.281,0.3,516766.0
2024-08-21,KNW,0.2925,0.3,0.285141,0.3,323203.0
2024-08-22,KNW,0.2999,0.3197,0.2903,0.318,256531.0
2024-08-23,KNW,0.3197,0.34,0.3001,0.34,101461.0
2024-08-26,KNW,0.34,0.34,0.3034,0.3099,315135.0
2024-08-27,KNW,0.31,0.335,0.3,0.3161,221118.0
2024-08-28,KNW,0.32,0.32,0.295,0.298,197081.0
2024-08-29,KNW,0.3,0.3,0.29,0.2974,167690.0
2024-08-30,KNW,0.291,0.2975,0.28,0.2907,181594.0
2024-09-03,KNW,0.29,0.299,0.28,0.283,180315.0
2024-09-04,KNW,0.281,0.289,0.275,0.2768,171503.0
2024-09-05,KNW,0.294,0.294,0.2716,0.2716,64118.0
2024-09-06,KNW,0.27,0.279899,0.26,0.268,272916.0
2024-09-09,KNW,0.282,0.282,0.2699,0.2756,261857.0
2024-09-10,KNW,0.28,0.289799,0.28,0.2861,120185.0
2024-09-11,KNW,0.294,0.3,0.285,0.299,126080.0
2024-09-12,KNW,0.299999,0.3,0.284,0.3,88485.0
2024-09-13,KNW,0.3,0.3,0.289,0.2954,94462.0
2024-09-16,KNW,0.2925,0.3,0.2925,0.2954,69910.0
2024-09-17,KNW,0.295,0.3,0.2901,0.291,56288.0
2024-09-18,KNW,0.297,0.2976,0.28,0.28,218932.0
2024-09-19,KNW,0.2977,0.2977,0.28,0.28,436123.0
2024-09-20,KNW,0.288,0.288,0.265,0.2744,600730.0
2024-09-23,KNW,0.283,0.2974,0.265,0.265,97270.0
2024-09-24,KNW,0.278,0.2846,0.265,0.265,93543.0
2024-09-25,KNW,0.27,0.2717,0.2637,0.2716,236856.0
2024-09-26,KNW,0.268,0.2854,0.268,0.2854,453056.0
2024-09-27,KNW,0.275,0.32,0.275,0.32,487218.0
2024-09-30,KNW,0.32,0.3256,0.27,0.2864,231763.0
2024-10-01,KNW,0.28,0.2887,0.27,0.2861,245118.0
2024-10-02,KNW,0.29,0.3,0.2709,0.2832,322932.0
2024-10-03,KNW,0.2761,0.3,0.26,0.27,281085.0
2024-10-04,KNW,0.2706,0.2908,0.2627,0.2699,282983.0
2024-10-07,KNW,0.2715,0.2721,0.251,0.257,489010.0
2024-10-08,KNW,0.257,0.2698,0.2532,0.26,244544.0
2024-10-09,KNW,0.26,0.26,0.244,0.2474,694188.0
2024-10-10,KNW,0.2474,0.2531,0.2351,0.242,609870.0
2024-10-11,KNW,0.24,0.241699,0.226,0.2291,411259.0
2024-10-14,KNW,0.2291,0.2291,0.2105,0.2155,312969.0
2024-10-15,KNW,0.2155,0.2155,0.182,0.204,968821.0
2024-10-16,KNW,0.204,0.23,0.1986,0.2099,321417.0
2024-10-17,KNW,0.2099,0.2241,0.205,0.208,240138.0
2024-10-18,KNW,0.208,0.21,0.1872,0.1942,990352.0
2024-10-21,KNW,0.1942,0.197,0.1876,0.195,527580.0
2024-10-22,KNW,0.2,0.217,0.1916,0.217,1238831.0
2024-10-23,KNW,0.231,0.231,0.2042,0.2049,444983.0
2024-10-24,KNW,0.202,0.2049,0.1918,0.199,559047.0
2024-10-25,KNW,0.199,0.2129,0.1951,0.2128,1138976.0
2024-10-28,KNW,0.22,0.22,0.1922,0.2173,338208.0
2024-10-29,KNW,0.2164,0.2164,0.2057,0.21,105596.0
2024-10-30,KNW,0.21,0.255,0.206,0.2428,816686.0
2024-10-31,KNW,0.237,0.2565,0.2301,0.2399,139323.0
2024-11-01,KNW,0.24,0.2494,0.2159,0.2237,204441.0
2024-11-04,KNW,0.2237,0.2432,0.22,0.2299,59077.0
2024-11-05,KNW,0.2482,0.2482,0.232,0.234,151985.0
2024-11-06,KNW,0.2282,0.245,0.2227,0.2317,83742.0
2024-11-07,KNW,0.2231,0.245,0.2227,0.2364,83856.0
2024-11-08,KNW,0.244,0.2764,0.233,0.25,507823.0
