Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,SBAC,212.7,213.53,209.9,213.06,753770.0
2024-07-17,SBAC,212.91,214.79,211.18,214.22,643127.0
2024-07-18,SBAC,210.46,215.16,210.1,211.25,791052.0
2024-07-19,SBAC,211.64,212.07,208.15,209.0,719586.0
2024-07-22,SBAC,209.89,211.02,207.64,208.82,425766.0
2024-07-23,SBAC,208.64,209.97,206.901,207.33,528742.0
2024-07-24,SBAC,208.65,209.32,204.57,205.45,671010.0
2024-07-25,SBAC,207.02,212.545,206.81,211.07,1329767.0
2024-07-26,SBAC,214.47,215.69,211.265,214.71,904453.0
2024-07-29,SBAC,214.85,218.15,213.0,217.82,1992128.0
2024-07-30,SBAC,211.64,220.98,211.64,217.94,1900672.0
2024-07-31,SBAC,219.45,222.84,217.88,219.54,1174132.0
2024-08-01,SBAC,219.56,227.36,219.34,227.16,1149660.0
2024-08-02,SBAC,232.16,237.24,228.275,229.73,1845890.0
2024-08-05,SBAC,229.11,230.35,220.2482,221.11,1900707.0
2024-08-06,SBAC,219.24,222.92,218.51,220.32,1038898.0
2024-08-07,SBAC,219.46,220.87,214.63,214.98,1008158.0
2024-08-08,SBAC,213.62,217.37,212.75,216.89,430332.0
2024-08-09,SBAC,216.99,216.99,212.83,212.91,727646.0
2024-08-12,SBAC,213.86,216.37,212.58,216.18,808727.0
2024-08-13,SBAC,217.39,219.36,216.34,218.56,465312.0
2024-08-14,SBAC,217.56,219.57,216.41,217.87,373379.0
2024-08-15,SBAC,216.6,216.785,213.905,214.77,928198.0
2024-08-16,SBAC,216.4,218.515,215.86,218.17,622386.0
2024-08-19,SBAC,217.93,219.34,217.4,218.31,323153.0
2024-08-20,SBAC,218.43,219.76,217.96,219.49,305087.0
2024-08-21,SBAC,219.58,219.58,217.41,219.3,368532.0
2024-08-22,SBAC,218.16,219.54,217.51,218.37,506239.0
2024-08-23,SBAC,219.03,228.03,219.03,227.28,986520.0
2024-08-26,SBAC,228.06,229.9,226.72,227.54,505144.0
2024-08-27,SBAC,225.56,228.89,225.54,228.51,405923.0
2024-08-28,SBAC,228.82,229.345,226.51,227.67,582993.0
2024-08-29,SBAC,227.09,227.625,223.045,226.54,785729.0
2024-08-30,SBAC,226.96,229.005,224.69,226.66,1027881.0
2024-09-03,SBAC,225.83,233.65,225.83,230.81,686688.0
2024-09-04,SBAC,231.76,235.41,230.22,233.22,682307.0
2024-09-05,SBAC,235.27,236.99,232.51,233.37,797846.0
2024-09-06,SBAC,234.15,238.82,233.535,238.51,1307977.0
2024-09-09,SBAC,237.48,241.83,236.015,239.83,1013627.0
2024-09-10,SBAC,240.44,243.75,239.9,242.53,841642.0
2024-09-11,SBAC,239.72,242.34,236.8129,241.84,737103.0
2024-09-12,SBAC,241.92,242.23,237.815,239.85,756865.0
2024-09-13,SBAC,241.51,243.48,239.0,242.95,443975.0
2024-09-16,SBAC,244.95,247.45,244.5,245.09,963253.0
2024-09-17,SBAC,244.33,246.66,243.56,245.0,641853.0
2024-09-18,SBAC,246.0,246.91,239.77,239.91,604093.0
2024-09-19,SBAC,239.68,240.82,232.18,238.29,769736.0
2024-09-20,SBAC,236.58,239.6,235.48,239.47,1040480.0
2024-09-23,SBAC,240.51,242.6,238.24,240.53,627122.0
2024-09-24,SBAC,239.67,242.52,238.44,241.98,647056.0
2024-09-25,SBAC,242.26,243.79,238.37,239.33,477254.0
2024-09-26,SBAC,239.64,239.64,234.44,236.26,658574.0
2024-09-27,SBAC,238.53,239.26,236.65,238.64,695337.0
2024-09-30,SBAC,239.29,240.86,238.01,240.7,821513.0
2024-10-01,SBAC,241.17,243.54,238.17,242.64,793173.0
2024-10-02,SBAC,239.82,243.12,238.78,241.97,715477.0
2024-10-03,SBAC,240.94,241.58,237.62,239.91,870282.0
2024-10-04,SBAC,234.2,237.05,230.355,235.37,1135271.0
2024-10-07,SBAC,233.44,238.0,232.7,237.71,879409.0
2024-10-08,SBAC,237.95,239.87,236.34,238.62,624333.0
2024-10-09,SBAC,237.59,238.7,233.89,235.47,611231.0
2024-10-10,SBAC,234.68,237.36,231.16,233.23,642283.0
2024-10-11,SBAC,234.25,235.07,231.78,233.51,521396.0
2024-10-14,SBAC,233.6,240.29,233.2,239.82,535266.0
2024-10-15,SBAC,242.0,249.72,241.32,249.31,3279690.0
2024-10-16,SBAC,250.27,252.64,248.015,248.75,802495.0
2024-10-17,SBAC,246.81,248.21,244.13,247.2,662847.0
2024-10-18,SBAC,247.7,248.89,245.66,247.47,507374.0
2024-10-21,SBAC,247.03,248.62,241.38,243.47,559957.0
2024-10-22,SBAC,240.2,244.675,240.2,241.46,748347.0
2024-10-23,SBAC,241.7,244.42,241.245,243.69,473820.0
2024-10-24,SBAC,242.85,246.32,242.85,246.07,735220.0
2024-10-25,SBAC,247.03,247.04,241.65,241.79,589705.0
2024-10-28,SBAC,243.48,245.17,239.32,239.94,1148439.0
2024-10-29,SBAC,241.0,241.6,231.25,231.75,1346021.0
2024-10-30,SBAC,232.54,236.86,230.2,231.88,788281.0
2024-10-31,SBAC,229.25,233.21,228.54,229.47,781031.0
2024-11-01,SBAC,228.67,231.37,225.21,225.59,693336.0
2024-11-04,SBAC,228.43,230.09,225.97,228.77,779962.0
2024-11-05,SBAC,227.29,229.28,225.2,228.36,676933.0
2024-11-06,SBAC,216.58,221.285,212.39,218.75,2222935.0
2024-11-07,SBAC,220.0,222.36,217.75,221.58,1839795.0
2024-11-08,SBAC,223.26,224.83,222.02,223.92,1322058.0
