Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,VRTS,207.53,209.92,204.07,204.37,31861
2024-08-29,VRTS,207.03,208.42,204.6,207.78,26448
2024-08-30,VRTS,209.9,212.08,207.3,211.66,34988
2024-09-03,VRTS,210.23,210.23,204.39,205.65,42951
2024-09-04,VRTS,203.62,206.04,201.195,202.19,24127
2024-09-05,VRTS,203.97,204.8,201.09,201.9,17147
2024-09-06,VRTS,200.08,202.115,196.78,197.04,21804
2024-09-09,VRTS,197.96,199.52,195.71,196.74,32240
2024-09-10,VRTS,197.85,197.85,193.2332,195.75,35094
2024-09-11,VRTS,194.05,196.11,190.42,194.99,39196
2024-09-12,VRTS,194.82,198.355,194.82,197.67,22737
2024-09-13,VRTS,200.71,204.42,199.47,203.98,31689
2024-09-16,VRTS,205.3,206.43,204.34,206.09,19739
2024-09-17,VRTS,208.57,209.28,206.16,206.38,24365
2024-09-18,VRTS,205.61,209.9,205.61,206.03,37003
2024-09-19,VRTS,211.1,211.28,209.305,209.85,23460
2024-09-20,VRTS,209.78,209.78,206.22,207.21,106700
2024-09-23,VRTS,208.46,209.63,207.2132,208.2,16046
2024-09-24,VRTS,208.46,210.1,207.2896,208.83,16448
2024-09-25,VRTS,207.5,207.79,204.19,204.26,21616
2024-09-26,VRTS,206.86,207.5075,205.25,206.81,23545
2024-09-27,VRTS,208.54,211.145,206.66,207.83,19207
2024-09-30,VRTS,206.3,209.45,204.0501,209.45,34032
2024-10-01,VRTS,207.78,207.78,203.14,205.13,21499
2024-10-02,VRTS,205.8644,206.5567,204.35,204.95,18043
2024-10-03,VRTS,204.44,205.51,203.0,204.19,20359
2024-10-04,VRTS,207.0,208.64,205.81,208.39,21961
2024-10-07,VRTS,206.67,206.67,203.42,205.37,18501
2024-10-08,VRTS,203.59,204.38,202.0,203.34,18509
2024-10-09,VRTS,203.985,206.06,203.985,205.88,23456
2024-10-10,VRTS,203.47,205.23,203.305,205.23,17711
2024-10-11,VRTS,205.99,208.15,205.99,207.91,18948
2024-10-14,VRTS,206.29,212.83,206.29,212.78,30884
2024-10-15,VRTS,213.97,222.04,213.97,217.59,37640
2024-10-16,VRTS,220.39,223.55,220.39,222.92,24533
2024-10-17,VRTS,223.29,224.15,223.08,223.65,15229
2024-10-18,VRTS,223.99,225.41,221.86,224.15,23240
2024-10-21,VRTS,223.65,223.65,216.4901,216.84,21880
2024-10-22,VRTS,216.63,216.63,214.44,215.14,16253
2024-10-23,VRTS,212.67,214.0,207.0,209.24,24394
2024-10-24,VRTS,211.06,214.9399,209.29,212.95,23890
2024-10-25,VRTS,223.61,223.61,210.08,213.74,28788
2024-10-28,VRTS,215.53,225.435,215.53,225.42,27763
2024-10-29,VRTS,225.4,225.4,221.9,223.94,33187
2024-10-30,VRTS,222.43,227.75,222.43,225.53,27920
2024-10-31,VRTS,221.29,223.98,216.37,216.37,27766
2024-11-01,VRTS,217.53,218.61,215.66,217.06,15641
2024-11-04,VRTS,215.37,215.45,213.6507,215.45,19503
2024-11-05,VRTS,213.58,218.52,213.58,218.52,22097
2024-11-06,VRTS,233.25,242.59,233.25,238.93,51556
2024-11-07,VRTS,237.01,238.2,234.725,234.77,47412
2024-11-08,VRTS,234.64,238.265,234.64,236.65,33147
