Date,Ticker,Open,High,Low,Close,Volume
2024-06-18,FLNT,3.39,3.4699,3.29,3.42,14962.0
2024-06-20,FLNT,3.34,3.47,3.3101,3.45,5918.0
2024-06-21,FLNT,3.45,3.67,3.381,3.61,24167.0
2024-06-24,FLNT,3.62,3.6499,3.3808,3.55,7471.0
2024-06-25,FLNT,3.4,3.54,3.34,3.54,17448.0
2024-06-26,FLNT,3.45,3.46,3.34,3.46,3021.0
2024-06-27,FLNT,3.54,3.55,3.35,3.35,6846.0
2024-06-28,FLNT,3.445,3.61,3.3709,3.61,11939.0
2024-07-01,FLNT,3.6199,3.6199,3.505,3.6,3699.0
2024-07-02,FLNT,3.6,3.7,3.4802,3.62,10492.0
2024-07-03,FLNT,3.64,3.73,3.56,3.56,3118.0
2024-07-05,FLNT,3.7099,3.7099,3.49,3.61,3147.0
2024-07-08,FLNT,3.55,3.7,3.46,3.56,15570.0
2024-07-09,FLNT,3.49,3.69,3.43,3.5,7595.0
2024-07-10,FLNT,3.47,3.47,3.4146,3.46,2753.0
2024-07-11,FLNT,3.53,3.68,3.47,3.47,6513.0
2024-07-12,FLNT,3.47,3.6,3.43,3.47,8234.0
2024-07-15,FLNT,3.45,3.465,3.43,3.43,5299.0
2024-07-16,FLNT,3.51,3.62,3.4317,3.47,2509.0
2024-07-17,FLNT,3.4418,3.5,3.42,3.5,2986.0
2024-07-18,FLNT,3.42,3.42,3.42,3.42,979.0
2024-07-19,FLNT,3.4138,3.42,3.39,3.39,3749.0
2024-07-22,FLNT,3.3437,3.44,3.32,3.44,36453.0
2024-07-23,FLNT,3.45,3.5999,3.3,3.375,19249.0
2024-07-24,FLNT,3.32,3.36,3.29,3.29,6872.0
2024-07-25,FLNT,3.41,3.41,3.31,3.31,8461.0
2024-07-26,FLNT,3.37,3.54,3.3,3.49,7702.0
2024-07-29,FLNT,3.59,3.59,3.4,3.4,5634.0
2024-07-30,FLNT,3.37,3.44,3.37,3.4,6519.0
2024-07-31,FLNT,3.4,3.41,3.28,3.28,18245.0
2024-08-01,FLNT,3.35,3.35,3.2,3.2,9046.0
2024-08-02,FLNT,3.15,3.15,2.91,2.94,12653.0
2024-08-05,FLNT,2.94,2.94,2.72,2.72,13967.0
2024-08-06,FLNT,2.9899,3.14,2.75,3.13,19574.0
2024-08-07,FLNT,3.04,3.11,3.04,3.1,3684.0
2024-08-08,FLNT,2.8664,3.09,2.8662,3.01,8638.0
2024-08-09,FLNT,2.77,2.94,2.76,2.82,24242.0
2024-08-12,FLNT,2.82,2.9584,2.78,2.91,17702.0
2024-08-13,FLNT,2.925,3.2799,2.92,3.11,13321.0
2024-08-14,FLNT,3.07,3.11,2.97,2.97,12374.0
2024-08-15,FLNT,2.97,3.0338,2.89,3.0,24126.0
2024-08-16,FLNT,2.92,3.06,2.9,3.0,8984.0
2024-08-19,FLNT,3.05,3.08,2.93,3.0,52311.0
2024-08-20,FLNT,2.91,2.95,2.7,2.71,31758.0
2024-08-21,FLNT,2.881,2.9051,2.72,2.8,17127.0
2024-08-22,FLNT,2.81,2.82,2.66,2.74,44786.0
2024-08-23,FLNT,2.71,2.94,2.71,2.76,11123.0
2024-08-26,FLNT,2.72,2.93,2.711,2.73,8280.0
2024-08-27,FLNT,2.805,2.91,2.65,2.82,33285.0
2024-08-28,FLNT,2.84,2.85,2.76,2.76,14378.0
2024-08-29,FLNT,2.71,2.87,2.68,2.83,12939.0
2024-08-30,FLNT,2.86,2.86,2.82,2.84,10630.0
2024-09-03,FLNT,2.84,2.87,2.75,2.75,3562.0
2024-09-04,FLNT,2.89,2.9659,2.76,2.8946,6493.0
2024-09-05,FLNT,2.77,2.85,2.75,2.75,2196.0
2024-09-06,FLNT,2.82,2.9399,2.75,2.76,6074.0
2024-09-09,FLNT,2.75,2.845,2.7258,2.75,26519.0
2024-09-10,FLNT,2.76,2.84,2.75,2.75,4029.0
2024-09-11,FLNT,2.75,2.86,2.75,2.76,11849.0
2024-09-12,FLNT,2.76,2.77,2.56,2.56,161119.0
2024-09-13,FLNT,2.55,2.8095,2.55,2.65,16590.0
2024-09-16,FLNT,2.66,2.8142,2.6,2.74,21249.0
2024-09-17,FLNT,2.67,2.77,2.67,2.68,9332.0
2024-09-18,FLNT,2.66,2.79,2.62,2.62,11735.0
2024-09-19,FLNT,2.72,2.72,2.6,2.68,28130.0
2024-09-20,FLNT,2.65,2.89,2.63,2.89,62452.0
2024-09-23,FLNT,2.92,3.29,2.83,3.29,68246.0
2024-09-24,FLNT,3.36,3.635,3.3,3.58,42674.0
2024-09-25,FLNT,3.69,3.8298,3.5305,3.81,24054.0
2024-09-26,FLNT,3.75,3.75,3.56,3.7,21519.0
2024-09-27,FLNT,3.64,3.785,3.4259,3.55,11150.0
2024-09-30,FLNT,3.59,3.74,3.56,3.66,13833.0
2024-10-01,FLNT,3.72,3.72,3.43,3.43,4379.0
2024-10-02,FLNT,3.46,3.6803,3.221528,3.28,11448.0
2024-10-03,FLNT,3.22,3.285,3.1801,3.22,3803.0
2024-10-04,FLNT,3.335,3.335,2.93,2.93,34779.0
2024-10-07,FLNT,2.97,2.9815,2.81,2.95,12613.0
2024-10-08,FLNT,3.4117,3.4117,2.79,2.83,20293.0
2024-10-09,FLNT,2.81,3.01,2.7,2.85,74899.0
2024-10-10,FLNT,2.85,2.92,2.845,2.905,9887.0
2024-10-11,FLNT,2.7258,3.03,2.7258,3.03,28693.0
2024-10-14,FLNT,3.1639,3.1639,2.8546,2.88,10463.0
2024-10-15,FLNT,3.1414,3.15,2.8178,3.0974,19857.0
2024-10-16,FLNT,3.1803,3.2805,3.0,3.11,12756.0
2024-10-17,FLNT,3.212,3.23,2.985,3.01,19895.0
2024-10-18,FLNT,3.04,3.245,2.98,2.98,20162.0
2024-10-21,FLNT,3.06,3.11,2.96,2.96,7597.0
2024-10-22,FLNT,3.055,3.17,3.0101,3.03,9815.0
2024-10-23,FLNT,3.118,3.3499,3.0529,3.29,32390.0
2024-10-24,FLNT,3.33,3.3499,3.132,3.2,9248.0
2024-10-25,FLNT,3.21,3.25,3.03,3.03,8786.0
2024-10-28,FLNT,3.02,3.15,3.0101,3.03,8528.0
2024-10-29,FLNT,3.05,3.18,3.02,3.17,6553.0
2024-10-30,FLNT,3.02,3.1,3.02,3.06,5030.0
2024-10-31,FLNT,3.0,3.04,2.95,2.96,45900.0
2024-11-01,FLNT,2.9402,3.05,2.9402,2.9702,1956.0
2024-11-04,FLNT,3.01,3.05,2.955,3.05,13662.0
2024-11-05,FLNT,2.9151,3.05,2.91,2.94,10314.0
2024-11-06,FLNT,2.94,3.11,2.94,3.03,5470.0
2024-11-07,FLNT,2.92,3.05,2.92,2.94,10636.0
