Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,SCLXW,0.4071,0.4635,0.37,0.3899,29984
2024-07-24,SCLXW,0.402,0.4749,0.335,0.3482,84567
2024-07-25,SCLXW,0.41,0.4505,0.37,0.376,35234
2024-07-26,SCLXW,0.37,0.4228,0.35,0.3811,55032
2024-07-29,SCLXW,0.3615,0.38,0.36,0.38,2381
2024-07-30,SCLXW,0.36,0.36,0.36,0.36,294
2024-07-31,SCLXW,0.4161,0.4161,0.36,0.3711,15454
2024-08-01,SCLXW,0.3721,0.426,0.351,0.36,12447
2024-08-02,SCLXW,0.351,0.42475,0.2889,0.344,7293
2024-08-05,SCLXW,0.3005,0.3093,0.3005,0.3093,492
2024-08-06,SCLXW,0.348,0.3875,0.31,0.31,3801
2024-08-07,SCLXW,0.3398,0.402501,0.2925,0.3449,2352
2024-08-08,SCLXW,0.34,0.3542,0.3193,0.3542,1413
2024-08-09,SCLXW,0.3258,0.3258,0.3258,0.3258,249
2024-08-12,SCLXW,0.32,0.48,0.2701,0.2781,39017
2024-08-13,SCLXW,0.295,0.4378,0.275,0.315,56526
2024-08-14,SCLXW,0.4055,0.4204,0.281,0.314,46808
2024-08-15,SCLXW,0.3825,0.43,0.2929,0.295,36710
2024-08-16,SCLXW,0.304,0.3592,0.2929,0.2973,27598
2024-08-19,SCLXW,0.3524,0.452,0.25,0.3209,68581
2024-08-20,SCLXW,0.304776,0.3992,0.2727,0.2888,95111
2024-08-21,SCLXW,0.358101,0.3664,0.277,0.3624,6808
2024-08-22,SCLXW,0.3,0.3634,0.2901,0.303,5025
2024-08-23,SCLXW,0.33,0.399,0.2828,0.317599,24801
2024-08-26,SCLXW,0.315,0.3642,0.305,0.3598,6271
2024-08-27,SCLXW,0.310201,0.3616,0.305,0.349,6438
2024-08-28,SCLXW,0.34,0.3461,0.34,0.3461,276
2024-08-30,SCLXW,0.29,0.3461,0.29,0.3461,4015
2024-09-03,SCLXW,0.36,0.362,0.3401,0.362,1566
2024-09-04,SCLXW,0.32,0.362,0.29,0.29,8782
2024-09-05,SCLXW,0.3098,0.398108,0.2731,0.289999,3831
2024-09-06,SCLXW,0.2998,0.3,0.273,0.2997,5808
2024-09-09,SCLXW,0.35,0.35,0.25,0.2749,12210
2024-09-10,SCLXW,0.25,0.3286,0.25,0.319,10816
2024-09-11,SCLXW,0.319,0.319,0.26,0.26,797
2024-09-12,SCLXW,0.31,0.313,0.3,0.313,2207
2024-09-13,SCLXW,0.2604,0.3098,0.2601,0.2999,16225
2024-09-16,SCLXW,0.3096,0.3096,0.27,0.29,12807
2024-09-17,SCLXW,0.295,0.2999,0.295,0.2999,705
2024-09-19,SCLXW,0.3,0.3001,0.29,0.29,3739
2024-09-23,SCLXW,0.3088,0.3088,0.29,0.29,2350
2024-09-24,SCLXW,0.29,0.29,0.29,0.29,534
2024-09-25,SCLXW,0.29,0.29,0.29,0.29,10663
2024-09-26,SCLXW,0.29,0.3153,0.2495,0.2495,26513
2024-09-27,SCLXW,0.26,0.26,0.26,0.26,449
2024-09-30,SCLXW,0.2541,0.2541,0.22,0.220075,4643
2024-10-01,SCLXW,0.2329,0.2329,0.2329,0.2329,591
2024-10-02,SCLXW,0.24,0.24,0.2186,0.2186,1050
2024-10-03,SCLXW,0.23,0.3,0.23,0.3,326
2024-10-04,SCLXW,0.2583,0.29,0.2583,0.2699,2459
2024-10-07,SCLXW,0.3,0.3,0.27,0.27,3007
2024-10-08,SCLXW,0.2581,0.2581,0.2501,0.2501,547
2024-10-09,SCLXW,0.25,0.2568,0.2109,0.2109,4902
2024-10-11,SCLXW,0.21,0.21,0.21,0.21,435
2024-10-14,SCLXW,0.21,0.22,0.21,0.22,925
2024-10-15,SCLXW,0.23,0.2448,0.2299,0.23,4397
2024-10-16,SCLXW,0.210101,0.3,0.21,0.23,36292
2024-10-17,SCLXW,0.299899,0.3,0.23,0.3,15000
2024-10-18,SCLXW,0.25,0.3,0.25,0.27,2774
2024-10-21,SCLXW,0.26,0.2998,0.25,0.2998,25078
2024-10-22,SCLXW,0.26,0.2876,0.25,0.267,31186
2024-10-23,SCLXW,0.2755,0.28,0.262,0.28,1769
2024-10-24,SCLXW,0.29,0.29,0.27,0.27,2099
2024-10-25,SCLXW,0.25,0.3,0.25,0.3,984
2024-10-28,SCLXW,0.251101,0.2763,0.251101,0.2763,2842
2024-10-30,SCLXW,0.2938,0.3,0.29,0.29,3723
2024-10-31,SCLXW,0.291,0.2911,0.291,0.2911,470
2024-11-01,SCLXW,0.291,0.291,0.291,0.291,289
2024-11-04,SCLXW,0.3,0.3,0.291,0.291,2522
2024-11-05,SCLXW,0.29,0.29,0.29,0.29,753
2024-11-06,SCLXW,0.3,0.52,0.3,0.47,25450
2024-11-07,SCLXW,0.49,0.5,0.3075,0.3492,47959
2024-11-08,SCLXW,0.35,0.35,0.3055,0.3498,7280
