Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,NTRS,84.22,85.42,84.03,85.4,733029.0
2024-07-11,NTRS,86.12,87.54,85.78,86.86,1449128.0
2024-07-12,NTRS,87.5,89.73,87.16,89.28,1116200.0
2024-07-15,NTRS,89.8,90.385,89.35,90.34,1043187.0
2024-07-16,NTRS,90.15,91.53,89.61,90.76,2631775.0
2024-07-17,NTRS,92.0,92.46,83.03,86.16,4862826.0
2024-07-18,NTRS,87.84,88.67,85.52,86.23,2166857.0
2024-07-19,NTRS,86.47,86.805,85.18,85.49,1422687.0
2024-07-22,NTRS,85.72,87.2,85.14,87.14,1012064.0
2024-07-23,NTRS,86.99,87.89,86.32,86.45,1299735.0
2024-07-24,NTRS,86.17,87.97,85.93,86.45,978536.0
2024-07-25,NTRS,86.79,89.015,86.59,87.98,935760.0
2024-07-26,NTRS,88.49,89.65,88.49,89.43,767300.0
2024-07-29,NTRS,89.44,89.725,88.465,88.6,732274.0
2024-07-30,NTRS,89.4,90.055,88.27,88.95,897836.0
2024-07-31,NTRS,89.29,89.53,88.24,88.65,883723.0
2024-08-01,NTRS,88.66,89.12,86.44,86.89,677412.0
2024-08-02,NTRS,86.14,86.435,83.56,84.89,1321471.0
2024-08-05,NTRS,82.81,83.43,80.805,82.48,1410948.0
2024-08-06,NTRS,82.48,84.6,82.48,83.1,1130769.0
2024-08-07,NTRS,84.4,85.71,82.78,82.94,1098223.0
2024-08-08,NTRS,83.63,84.22,83.23,83.5,1048790.0
2024-08-09,NTRS,83.43,84.455,83.43,84.29,948539.0
2024-08-12,NTRS,84.36,84.745,82.34,82.51,1196349.0
2024-08-13,NTRS,83.11,83.65,82.461,83.62,1188848.0
2024-08-14,NTRS,83.87,85.28,83.46,84.81,941499.0
2024-08-15,NTRS,85.65,86.68,85.65,86.23,926907.0
2024-08-16,NTRS,85.91,87.27,85.91,87.2,870449.0
2024-08-19,NTRS,87.56,87.925,87.04,87.18,846648.0
2024-08-20,NTRS,86.88,86.955,86.05,86.08,928383.0
2024-08-21,NTRS,86.2,86.675,85.63,86.6,713186.0
2024-08-22,NTRS,86.45,87.21,86.335,87.18,656020.0
2024-08-23,NTRS,87.75,89.24,87.645,88.7,702041.0
2024-08-26,NTRS,88.94,89.72,88.585,88.85,872071.0
2024-08-27,NTRS,89.02,89.365,88.41,88.9,916393.0
2024-08-28,NTRS,88.47,89.49,88.085,88.65,768294.0
2024-08-29,NTRS,89.35,89.89,87.84,89.49,787701.0
2024-08-30,NTRS,89.94,91.36,89.31,91.21,1591593.0
2024-09-03,NTRS,90.42,91.27,89.54,90.02,1244106.0
2024-09-04,NTRS,90.02,90.87,89.25,89.45,1135512.0
2024-09-05,NTRS,90.0,90.22,89.04,89.66,754439.0
2024-09-06,NTRS,89.02,90.09,86.215,86.66,1110492.0
2024-09-09,NTRS,87.52,88.67,86.845,87.76,946398.0
2024-09-10,NTRS,87.69,88.6694,85.83,88.47,1390383.0
2024-09-11,NTRS,87.29,87.545,85.63,87.23,1453285.0
2024-09-12,NTRS,87.61,88.12,86.21,87.45,1737464.0
2024-09-13,NTRS,87.95,88.94,87.95,88.24,870503.0
2024-09-16,NTRS,89.12,89.82,88.22,89.75,963551.0
2024-09-17,NTRS,89.41,91.09,89.41,90.65,805510.0
2024-09-18,NTRS,90.96,91.96,90.13,90.31,781075.0
2024-09-19,NTRS,91.51,92.66,90.06,92.62,759072.0
2024-09-20,NTRS,92.62,92.815,91.69,91.9,2237891.0
2024-09-23,NTRS,92.61,92.79,91.35,91.51,955960.0
2024-09-24,NTRS,91.51,92.09,90.99,91.41,827107.0
2024-09-25,NTRS,91.67,91.74,90.45,90.79,1078340.0
2024-09-26,NTRS,90.46,90.78,87.95,89.93,1521527.0
2024-09-27,NTRS,90.48,91.25,89.8227,90.07,1064995.0
2024-09-30,NTRS,89.99,90.1,89.125,90.03,1007392.0
2024-10-01,NTRS,89.91,89.915,87.92,88.72,1107106.0
2024-10-02,NTRS,88.72,89.27,88.18,88.4,651979.0
2024-10-03,NTRS,88.21,88.77,87.69,88.57,1498731.0
2024-10-04,NTRS,89.9,90.53,89.49,90.46,892836.0
2024-10-07,NTRS,90.38,90.9,89.81,90.2,803347.0
2024-10-08,NTRS,90.28,91.27,89.8767,91.06,875133.0
2024-10-09,NTRS,91.25,91.99,90.8725,91.53,1067016.0
2024-10-10,NTRS,90.87,91.74,90.835,91.09,1048657.0
2024-10-11,NTRS,91.61,93.5,91.2,92.17,918882.0
2024-10-14,NTRS,92.09,94.12,91.675,94.06,997161.0
2024-10-15,NTRS,94.88,96.44,94.24,94.38,1094366.0
2024-10-16,NTRS,94.6,97.08,94.6,96.64,1402813.0
2024-10-17,NTRS,96.75,97.0,95.76,96.26,948701.0
2024-10-18,NTRS,96.26,96.78,95.6007,96.4,892962.0
2024-10-21,NTRS,95.82,96.39,95.14,95.76,850280.0
2024-10-22,NTRS,95.16,96.12,94.88,95.79,1330448.0
2024-10-23,NTRS,100.95,104.25,99.43,102.51,3836829.0
2024-10-24,NTRS,103.78,103.78,101.115,102.79,2084901.0
2024-10-25,NTRS,103.55,103.62,100.065,100.19,1458584.0
2024-10-28,NTRS,100.55,102.12,100.55,101.88,1052137.0
2024-10-29,NTRS,101.64,103.4,101.635,102.32,1778809.0
2024-10-30,NTRS,101.0,102.555,100.535,101.46,946371.0
2024-10-31,NTRS,101.06,101.93,100.27,100.52,847245.0
2024-11-01,NTRS,100.78,102.02,99.73,99.93,1039317.0
2024-11-04,NTRS,99.79,100.685,99.07,100.24,748292.0
2024-11-05,NTRS,99.89,101.87,99.89,101.35,688066.0
2024-11-06,NTRS,107.66,108.53,105.08,106.57,1992548.0
2024-11-07,NTRS,105.18,106.19,104.61,105.25,979560.0
2024-11-08,NTRS,105.34,105.735,104.51,105.18,756117.0
