Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,JKS,20.97,21.2,19.68,19.99,495408.0
2024-08-02,JKS,19.5,19.94,18.73,18.91,1026009.0
2024-08-05,JKS,17.82,19.79,17.08,19.03,1153225.0
2024-08-06,JKS,19.56,19.85,18.81,19.11,688089.0
2024-08-07,JKS,19.79,19.91,18.945,18.98,468981.0
2024-08-08,JKS,19.19,19.96,19.1702,19.77,503099.0
2024-08-09,JKS,19.85,19.99,19.18,19.53,568142.0
2024-08-12,JKS,19.55,20.1997,18.6805,18.85,1139834.0
2024-08-13,JKS,19.38,20.68,19.11,20.52,774559.0
2024-08-14,JKS,19.91,20.47,19.7,20.07,589367.0
2024-08-15,JKS,19.5,20.12,19.11,19.24,776141.0
2024-08-16,JKS,19.4,19.57,19.18,19.49,450268.0
2024-08-19,JKS,18.7,19.825,18.407,19.77,904194.0
2024-08-20,JKS,19.36,19.5675,18.84,19.08,393300.0
2024-08-21,JKS,19.27,19.403,18.84,19.31,381511.0
2024-08-22,JKS,18.87,18.98,17.71,17.97,962436.0
2024-08-23,JKS,18.26,18.89,18.13,18.84,670306.0
2024-08-26,JKS,18.83,19.11,18.52,18.77,344317.0
2024-08-27,JKS,18.6,18.7535,17.93,18.21,448837.0
2024-08-28,JKS,17.92,18.1,17.17,17.43,503346.0
2024-08-29,JKS,17.78,18.28,17.415,18.1,707459.0
2024-08-30,JKS,17.56,19.2,16.7,19.14,1515237.0
2024-09-03,JKS,18.9,19.22,17.905,18.02,781676.0
2024-09-04,JKS,17.77,17.86,17.21,17.27,574952.0
2024-09-05,JKS,17.48,18.48,17.41,17.95,639051.0
2024-09-06,JKS,17.96,18.05,17.42,17.63,395416.0
2024-09-09,JKS,17.53,18.18,17.38,17.96,547954.0
2024-09-10,JKS,18.09,18.83,18.0,18.49,492843.0
2024-09-11,JKS,18.98,19.3411,18.53,19.34,918092.0
2024-09-12,JKS,19.13,19.52,18.77,19.21,568485.0
2024-09-13,JKS,19.33,19.49,19.0,19.36,378337.0
2024-09-16,JKS,19.4,19.81,19.095,19.57,438536.0
2024-09-17,JKS,19.55,20.14,19.41,20.12,374721.0
2024-09-18,JKS,20.2,21.313,19.9201,20.38,548545.0
2024-09-19,JKS,21.0,21.07,19.93,19.94,605122.0
2024-09-20,JKS,19.81,19.94,19.43,19.74,430642.0
2024-09-23,JKS,19.81,19.95,19.36,19.66,421988.0
2024-09-24,JKS,20.31,20.93,19.92,20.85,809823.0
2024-09-25,JKS,20.68,20.72,20.01,20.01,477531.0
2024-09-26,JKS,20.91,21.52,20.55,21.25,1168806.0
2024-09-27,JKS,21.95,23.65,21.75,23.21,1519284.0
2024-09-30,JKS,24.67,27.35,24.54,26.82,3521744.0
2024-10-01,JKS,26.2,26.24,24.17,25.53,2456692.0
2024-10-02,JKS,26.9,26.9,25.16,25.53,2506966.0
2024-10-03,JKS,25.0,26.55,24.975,26.09,896188.0
2024-10-04,JKS,26.75,30.11,26.17,29.94,2983059.0
2024-10-07,JKS,30.34,37.36,30.23,32.77,7285357.0
2024-10-08,JKS,29.05,29.2,25.38,25.99,4703814.0
2024-10-09,JKS,25.44,27.53,23.59,24.53,4011143.0
2024-10-10,JKS,24.82,25.06,22.92,23.05,2221921.0
2024-10-11,JKS,23.075,24.1914,22.75,24.02,1494076.0
2024-10-14,JKS,23.75,24.24,22.74,23.12,1608711.0
2024-10-15,JKS,22.5,22.64,21.38,21.38,1940904.0
2024-10-16,JKS,21.84,21.935,20.775,20.94,1793788.0
2024-10-17,JKS,20.7,20.7,19.62,19.87,2127727.0
2024-10-18,JKS,20.9,21.66,20.28,20.36,1753599.0
2024-10-21,JKS,20.53,20.53,19.84,20.42,1301011.0
2024-10-22,JKS,20.88,21.88,20.42,21.34,1568131.0
2024-10-23,JKS,22.0,22.06,20.4,20.95,2520189.0
2024-10-24,JKS,20.95,21.59,20.49,21.55,936018.0
2024-10-25,JKS,22.6,25.38,22.5,23.52,4131362.0
2024-10-28,JKS,23.95,28.2,23.45,27.7,4844002.0
2024-10-29,JKS,25.9,26.075,23.61,24.16,3855786.0
2024-10-30,JKS,25.75,26.88,23.3,25.35,3784923.0
2024-10-31,JKS,25.19,27.1833,25.19,26.56,2544763.0
2024-11-01,JKS,26.23,28.13,26.16,27.37,1710327.0
2024-11-04,JKS,27.41,28.94,27.32,27.84,1833087.0
2024-11-05,JKS,28.1,28.225,27.1874,28.16,1345826.0
2024-11-06,JKS,24.66,25.63,23.71,24.13,3112428.0
2024-11-07,JKS,25.3,25.77,24.23,24.56,1145358.0
2024-11-08,JKS,23.73,23.97,23.03,23.05,1365323.0
