Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,LFT,2.5,2.5,2.47,2.49,56951
2024-09-13,LFT,2.47,2.67,2.47,2.62,297088
2024-09-16,LFT,2.65,2.65,2.54,2.56,88545
2024-09-17,LFT,2.56,2.62,2.55,2.57,158088
2024-09-18,LFT,2.59,2.61,2.55,2.55,135541
2024-09-19,LFT,2.55,2.6,2.55,2.59,94914
2024-09-20,LFT,2.61,2.65,2.58,2.65,155995
2024-09-23,LFT,2.67,2.67,2.57,2.6,92943
2024-09-24,LFT,2.58,2.65,2.58,2.63,71325
2024-09-25,LFT,2.65,2.65,2.57,2.59,47517
2024-09-26,LFT,2.66,2.66,2.59,2.61,108422
2024-09-27,LFT,2.64,2.64,2.59,2.61,83996
2024-09-30,LFT,2.56,2.58,2.5,2.53,114376
2024-10-01,LFT,2.53,2.53,2.47,2.5,82368
2024-10-02,LFT,2.5,2.5,2.44,2.45,81267
2024-10-03,LFT,2.45,2.498,2.45,2.47,28047
2024-10-04,LFT,2.47,2.49,2.45,2.48,61388
2024-10-07,LFT,2.48,2.5,2.4418,2.49,86759
2024-10-08,LFT,2.49,2.49,2.4,2.4,88242
2024-10-09,LFT,2.4,2.42,2.38,2.41,85286
2024-10-10,LFT,2.39,2.42,2.39,2.42,47286
2024-10-11,LFT,2.41,2.44,2.38,2.43,83045
2024-10-14,LFT,2.44,2.5,2.43,2.48,119341
2024-10-15,LFT,2.5,2.62,2.4601,2.54,174177
2024-10-16,LFT,2.58,2.59,2.5,2.55,88362
2024-10-17,LFT,2.53,2.55,2.51,2.54,27695
2024-10-18,LFT,2.53,2.6,2.53,2.59,56951
2024-10-21,LFT,2.61,2.61,2.5,2.53,68264
2024-10-22,LFT,2.54,2.54,2.48,2.51,26050
2024-10-23,LFT,2.52,2.55,2.5001,2.54,42788
2024-10-24,LFT,2.55,2.55,2.4899,2.55,43664
2024-10-25,LFT,2.55,2.56,2.51,2.56,41893
2024-10-28,LFT,2.55,2.55,2.53,2.53,55512
2024-10-29,LFT,2.55,2.55,2.5,2.5,27662
2024-10-30,LFT,2.5,2.515,2.5,2.5,51940
2024-10-31,LFT,2.5,2.51,2.43,2.44,59372
2024-11-01,LFT,2.47,2.48,2.4229,2.45,40051
2024-11-04,LFT,2.45,2.52,2.4198,2.48,51827
2024-11-05,LFT,2.5,2.53,2.46,2.52,33333
2024-11-06,LFT,2.55,2.58,2.5145,2.58,79288
2024-11-07,LFT,2.56,2.56,2.42,2.42,96059
2024-11-08,LFT,2.43,2.59,2.43,2.59,82512
