Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,AMN,65.41,65.44,63.13,63.81,849028.0
2024-08-05,AMN,61.24,61.602,59.82,61.23,803810.0
2024-08-06,AMN,61.64,63.305,60.085,61.64,593237.0
2024-08-07,AMN,61.94,62.93,59.46,60.03,623808.0
2024-08-08,AMN,60.52,62.43,59.95,62.21,775481.0
2024-08-09,AMN,61.03,62.21,54.06,58.14,2388939.0
2024-08-12,AMN,59.19,59.19,53.31,54.15,1101470.0
2024-08-13,AMN,54.25,55.2,52.88,52.91,813673.0
2024-08-14,AMN,53.27,53.62,52.29,52.44,723012.0
2024-08-15,AMN,53.52,54.0,51.77,51.86,509745.0
2024-08-16,AMN,51.67,53.14,51.23,52.03,723780.0
2024-08-19,AMN,51.94,52.35,50.9,51.08,594571.0
2024-08-20,AMN,50.87,51.4,50.19,50.7,574046.0
2024-08-21,AMN,50.96,51.49,50.29,51.06,635965.0
2024-08-22,AMN,51.3,51.76,50.31,50.64,432898.0
2024-08-23,AMN,51.08,53.67,50.94,53.37,599679.0
2024-08-26,AMN,53.53,54.01,52.87,52.93,409692.0
2024-08-27,AMN,52.81,53.18,51.72,52.43,338056.0
2024-08-28,AMN,52.57,53.26,52.0525,53.04,323456.0
2024-08-29,AMN,53.4,54.0,52.52,52.96,362460.0
2024-08-30,AMN,53.01,53.15,52.29,53.03,568196.0
2024-09-03,AMN,52.63,52.97,52.12,52.75,569703.0
2024-09-04,AMN,52.81,53.72,52.41,53.23,494491.0
2024-09-05,AMN,53.38,53.78,52.12,52.21,367150.0
2024-09-06,AMN,52.3,52.51,45.59,45.65,1042250.0
2024-09-09,AMN,45.35,46.35,43.0,45.7,908130.0
2024-09-10,AMN,45.71,46.08,43.9,45.17,719123.0
2024-09-11,AMN,44.83,44.89,42.23,43.01,740645.0
2024-09-12,AMN,43.18,44.94,42.33,43.68,622164.0
2024-09-13,AMN,44.0,47.44,43.71,47.14,1215964.0
2024-09-16,AMN,47.34,48.1912,44.44,46.07,695342.0
2024-09-17,AMN,46.58,47.035,45.49,46.08,518744.0
2024-09-18,AMN,46.22,48.49,46.03,46.79,953546.0
2024-09-19,AMN,47.6,47.6,45.31,45.93,606006.0
2024-09-20,AMN,45.87,45.87,44.78,45.66,3232537.0
2024-09-23,AMN,46.5,46.87,44.21,44.38,818019.0
2024-09-24,AMN,44.47,44.7799,42.01,42.04,861954.0
2024-09-25,AMN,42.25,42.26,40.73,41.07,1034608.0
2024-09-26,AMN,41.64,43.3,41.33,42.63,516457.0
2024-09-27,AMN,43.02,43.33,42.0,42.57,730251.0
2024-09-30,AMN,42.48,42.85,41.4,42.39,734094.0
2024-10-01,AMN,40.16,41.754,39.26,41.26,1709912.0
2024-10-02,AMN,41.5,41.5,39.64,39.76,939597.0
2024-10-03,AMN,39.68,39.75,38.23,38.4,902250.0
2024-10-04,AMN,38.89,39.66,38.08,38.32,1095947.0
2024-10-07,AMN,37.0,38.765,36.5,38.64,931506.0
2024-10-08,AMN,38.59,39.76,38.24,38.86,655009.0
2024-10-09,AMN,38.63,39.48,38.16,39.18,773768.0
2024-10-10,AMN,39.35,39.5031,38.52,38.56,800012.0
2024-10-11,AMN,38.5,39.76,38.45,39.62,561409.0
2024-10-14,AMN,39.6,41.08,39.01,40.19,634344.0
2024-10-15,AMN,40.14,41.13,40.0868,40.49,789007.0
2024-10-16,AMN,40.2,40.9,39.955,40.62,1920640.0
2024-10-17,AMN,40.69,43.0755,40.34,42.42,1230923.0
2024-10-18,AMN,42.38,42.43,40.69,41.01,960591.0
2024-10-21,AMN,40.73,40.85,39.58,39.59,754747.0
2024-10-22,AMN,39.44,40.0,39.265,39.65,662495.0
2024-10-23,AMN,39.45,39.93,39.0159,39.65,584585.0
2024-10-24,AMN,39.6,40.5,39.235,39.41,662000.0
2024-10-25,AMN,39.29,39.89,39.07,39.67,575660.0
2024-10-28,AMN,39.84,41.31,39.84,40.0,433497.0
2024-10-29,AMN,39.77,40.55,39.76,40.52,422600.0
2024-10-30,AMN,40.4,40.68,39.28,39.42,523191.0
2024-10-31,AMN,39.47,39.74,37.94,37.94,676984.0
2024-11-01,AMN,38.24,38.48,36.88,36.9,717732.0
2024-11-04,AMN,36.75,39.83,36.75,38.4,774357.0
2024-11-05,AMN,38.17,40.0,37.79,39.65,588610.0
2024-11-06,AMN,41.0,42.41,40.01,41.2,697341.0
2024-11-07,AMN,41.12,42.21,40.3,40.92,702546.0
