Date,Ticker,Open,High,Low,Close,Volume
2024-10-02,CRESW,0.525,0.525,0.484,0.484,900
2024-10-03,CRESW,0.47,0.537,0.4449,0.527,76318
2024-10-04,CRESW,0.53,0.5543,0.53,0.5501,4304
2024-10-07,CRESW,0.49,0.59,0.47,0.56,6685
2024-10-08,CRESW,0.5495,0.5697,0.5,0.56,22852
2024-10-09,CRESW,0.54,0.59,0.54,0.585,47454
2024-10-10,CRESW,0.53505,0.58,0.53,0.555,12260
2024-10-11,CRESW,0.522,0.58,0.522,0.58,1003
2024-10-14,CRESW,0.5321,0.59,0.5321,0.5622,4881
2024-10-15,CRESW,0.55,0.6,0.55,0.597758,7283
2024-10-16,CRESW,0.59,0.6,0.562,0.562,21000
2024-10-17,CRESW,0.522,0.58,0.5123,0.58,7336
2024-10-18,CRESW,0.515201,0.56,0.5152,0.56,8478
2024-10-21,CRESW,0.5598,0.5727,0.5598,0.5727,1093
2024-10-22,CRESW,0.5276,0.56,0.5276,0.56,1500
2024-10-24,CRESW,0.56,0.6,0.5503,0.6,5697
2024-10-25,CRESW,0.6,0.66,0.6,0.6599,9814
2024-10-28,CRESW,0.6,0.6899,0.6,0.68,9753
2024-10-29,CRESW,0.7,0.7,0.6101,0.6937,10651
2024-10-30,CRESW,0.595,0.67,0.595,0.64,6856
2024-10-31,CRESW,0.53,0.68,0.53,0.6766,10073
2024-11-01,CRESW,0.689899,0.689899,0.639899,0.639899,390
2024-11-04,CRESW,0.64,0.645701,0.64,0.645701,10897
2024-11-05,CRESW,0.58105,0.68,0.562201,0.68,16480
2024-11-06,CRESW,0.6769,0.69,0.6769,0.68,8241
2024-11-07,CRESW,0.69,0.69,0.645,0.645,2732
