Date,Ticker,Open,High,Low,Close,Volume
2024-09-20,ARQQW,0.06,0.065216,0.057,0.065216,19467
2024-09-23,ARQQW,0.067001,0.07,0.055,0.055,6051
2024-09-24,ARQQW,0.067749,0.08,0.056201,0.056201,1092
2024-09-25,ARQQW,0.096,0.1925,0.08,0.0958,17843
2024-09-26,ARQQW,0.0801,0.0802,0.0801,0.0801,2003
2024-09-27,ARQQW,0.0803,0.092,0.08,0.092,10597
2024-09-30,ARQQW,0.0809,0.092,0.0801,0.092,14824
2024-10-01,ARQQW,0.0747,0.075,0.071,0.0747,11898
2024-10-02,ARQQW,0.084101,0.088,0.0743,0.0743,4362
2024-10-03,ARQQW,0.1,0.11,0.0981,0.11,14029
2024-10-04,ARQQW,0.1,0.15,0.0507,0.1,53822
2024-10-07,ARQQW,0.0877,0.09495,0.086,0.09,9466
2024-10-08,ARQQW,0.09,0.0909,0.09,0.09,5005
2024-10-09,ARQQW,0.09,0.11,0.09,0.0925,8031
2024-10-10,ARQQW,0.0841,0.0841,0.0741,0.084,6288
2024-10-11,ARQQW,0.07,0.084,0.07,0.0818,6876
2024-10-14,ARQQW,0.0742,0.084299,0.074,0.074,8148
2024-10-15,ARQQW,0.0832,0.084,0.074,0.0807,5727
2024-10-16,ARQQW,0.0832,0.0953,0.0704,0.083549,47086
2024-10-17,ARQQW,0.08,0.0808,0.0771,0.078981,5666
2024-10-18,ARQQW,0.1301,0.1599,0.075,0.119,371347
2024-10-21,ARQQW,0.085,0.1189,0.0751,0.09,46356
2024-10-22,ARQQW,0.1081,0.145,0.0873,0.1375,122088
2024-10-23,ARQQW,0.13,0.13,0.11115,0.126,8044
2024-10-24,ARQQW,0.122,0.122,0.0802,0.086,14088
2024-10-25,ARQQW,0.086,0.092,0.086,0.0907,3486
2024-10-28,ARQQW,0.1142,0.13,0.0951,0.0953,15302
2024-10-29,ARQQW,0.0952,0.1235,0.084,0.1162,22338
2024-10-30,ARQQW,0.1149,0.1149,0.094,0.0941,11211
2024-10-31,ARQQW,0.1078,0.1078,0.0941,0.0941,3309
2024-11-01,ARQQW,0.09,0.1087,0.09,0.1,2839
2024-11-04,ARQQW,0.102,0.102,0.0999,0.0999,2485
2024-11-06,ARQQW,0.094,0.094,0.087,0.09,4130
2024-11-07,ARQQW,0.0961,0.101,0.0936,0.1009,28131
