Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,PHUN,5.26,5.29,5.0304,5.09,850532.0
2024-07-19,PHUN,5.1,5.16,4.72,5.01,814542.0
2024-07-22,PHUN,5.09,5.23,4.9,5.21,493420.0
2024-07-23,PHUN,5.16,5.16,4.94,4.96,356991.0
2024-07-24,PHUN,4.84,4.98,4.64,4.64,442008.0
2024-07-25,PHUN,4.6,4.8099,4.54,4.63,303398.0
2024-07-26,PHUN,4.65,4.89,4.607,4.88,293733.0
2024-07-29,PHUN,4.89,4.9,4.73,4.75,120762.0
2024-07-30,PHUN,4.66,4.7601,4.415,4.44,320978.0
2024-07-31,PHUN,4.48,4.53,4.39,4.43,272398.0
2024-08-01,PHUN,4.37,4.48,4.14,4.17,282688.0
2024-08-02,PHUN,3.98,4.129,3.92,3.99,546449.0
2024-08-05,PHUN,3.46,3.66,3.1,3.56,593709.0
2024-08-06,PHUN,3.65,3.74,3.6,3.62,193434.0
2024-08-07,PHUN,3.67,3.72,3.415,3.44,198228.0
2024-08-08,PHUN,3.45,3.57,3.35,3.48,297306.0
2024-08-09,PHUN,3.48,4.07,3.4,3.8,595508.0
2024-08-12,PHUN,3.81,3.9765,3.7,3.83,330903.0
2024-08-13,PHUN,3.83,3.83,3.53,3.6,409735.0
2024-08-14,PHUN,3.62,3.6544,3.39,3.39,158296.0
2024-08-15,PHUN,3.45,3.49,3.25,3.33,342432.0
2024-08-16,PHUN,3.33,3.46,3.33,3.38,169248.0
2024-08-19,PHUN,3.39,3.51,3.36,3.5,212132.0
2024-08-20,PHUN,3.52,3.57,3.4001,3.51,174739.0
2024-08-21,PHUN,3.49,3.73,3.49,3.7,486487.0
2024-08-22,PHUN,3.73,3.75,3.37,3.43,469825.0
2024-08-23,PHUN,3.43,3.5999,3.415,3.52,442629.0
2024-08-26,PHUN,3.52,3.6,3.44,3.55,283676.0
2024-08-27,PHUN,3.57,3.71,3.46,3.55,279253.0
2024-08-28,PHUN,3.51,3.54,3.34,3.42,285414.0
2024-08-29,PHUN,3.44,3.55,3.36,3.36,238227.0
2024-08-30,PHUN,3.42,3.43,3.35,3.41,120839.0
2024-09-03,PHUN,3.41,3.45,3.15,3.18,300429.0
2024-09-04,PHUN,3.19,3.255,3.0899,3.22,177493.0
2024-09-05,PHUN,3.22,3.32,3.21,3.28,142932.0
2024-09-06,PHUN,3.25,3.31,3.16,3.22,245309.0
2024-09-09,PHUN,3.3,3.78,3.285,3.6,697775.0
2024-09-10,PHUN,3.64,3.84,3.46,3.69,1331928.0
2024-09-11,PHUN,3.49,3.49,3.26,3.32,617525.0
2024-09-12,PHUN,3.28,3.46,3.26,3.305,220563.0
2024-09-13,PHUN,3.34,3.66,3.2806,3.49,1310746.0
2024-09-16,PHUN,3.43,3.47,3.2904,3.41,331138.0
2024-09-17,PHUN,3.45,3.46,3.34,3.39,162798.0
2024-09-18,PHUN,3.35,3.4,3.3,3.32,203932.0
2024-09-19,PHUN,3.34,3.424,3.22,3.22,342330.0
2024-09-20,PHUN,3.2,3.255,3.01,3.01,373257.0
2024-09-23,PHUN,3.01,3.02,2.85,2.88,280517.0
2024-09-24,PHUN,2.89,3.07,2.89,3.0,250831.0
2024-09-25,PHUN,3.04,3.19,2.99,3.04,360105.0
2024-09-26,PHUN,3.09,3.28,3.06,3.28,217536.0
2024-09-27,PHUN,3.29,3.54,3.2311,3.46,399953.0
2024-09-30,PHUN,3.5,3.58,3.38,3.42,234057.0
2024-10-01,PHUN,3.41,3.48,3.261,3.34,205853.0
2024-10-02,PHUN,3.31,3.38,3.21,3.36,122471.0
2024-10-03,PHUN,3.34,3.47,3.33,3.4,149090.0
2024-10-04,PHUN,3.41,3.5,3.37,3.5,177499.0
2024-10-07,PHUN,3.57,3.83,3.53,3.75,612322.0
2024-10-08,PHUN,3.7,3.96,3.59,3.81,612119.0
2024-10-09,PHUN,3.86,3.9,3.54,3.55,378971.0
2024-10-10,PHUN,3.57,3.99,3.5301,3.82,1020613.0
2024-10-11,PHUN,3.99,4.68,3.85,4.51,2484739.0
2024-10-14,PHUN,4.6,4.78,4.42,4.7,2070298.0
2024-10-15,PHUN,5.36,7.99,5.24,5.39,43764122.0
2024-10-16,PHUN,6.21,6.62,5.8,6.34,9049393.0
2024-10-17,PHUN,6.95,7.68,6.13,7.48,10716321.0
2024-10-18,PHUN,7.19,7.65,6.46,6.77,5295360.0
2024-10-21,PHUN,6.88,8.44,6.53,8.41,6665917.0
2024-10-22,PHUN,9.3,13.37,9.03,11.64,64735226.0
2024-10-23,PHUN,14.1,14.6,12.65,14.14,43921271.0
2024-10-24,PHUN,12.5,12.9,8.38,8.48,35227354.0
2024-10-25,PHUN,9.19,10.74,9.15,10.6,30670788.0
2024-10-28,PHUN,11.8799,12.2,10.08,10.56,30053961.0
2024-10-29,PHUN,9.53,9.8,8.4,8.68,19820946.0
2024-10-30,PHUN,8.01,9.58,7.3,7.45,16880398.0
2024-10-31,PHUN,7.48,7.49,6.36,7.07,9006029.0
2024-11-01,PHUN,6.79,7.33,6.45,6.74,5065377.0
2024-11-04,PHUN,6.14,7.24,6.06,6.91,8305284.0
2024-11-05,PHUN,7.36,7.42,6.155,6.37,12391400.0
2024-11-06,PHUN,7.675,7.88,6.52,7.43,20285830.0
2024-11-07,PHUN,6.695,6.835,6.1,6.42,6083394.0
2024-11-08,PHUN,5.86,6.42,5.5,5.6,7236699.0
