Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TNYA,3.71,3.82,3.5215,3.64,263677.0
2024-07-18,TNYA,3.61,3.7108,3.35,3.38,276385.0
2024-07-19,TNYA,3.38,3.47,3.31,3.39,228108.0
2024-07-22,TNYA,3.4,3.675,3.29,3.67,234068.0
2024-07-23,TNYA,3.65,3.81,3.63,3.76,238777.0
2024-07-24,TNYA,3.72,3.83,3.66,3.8,241348.0
2024-07-25,TNYA,3.83,4.05,3.82,3.99,246467.0
2024-07-26,TNYA,4.06,4.06,3.58,3.88,305757.0
2024-07-29,TNYA,3.92,3.96,3.75,3.79,159413.0
2024-07-30,TNYA,3.79,3.9,3.62,3.72,143739.0
2024-07-31,TNYA,3.88,3.88,3.49,3.5,441334.0
2024-08-01,TNYA,3.49,3.55,3.15,3.185,232494.0
2024-08-02,TNYA,3.01,3.0481,2.79,2.83,366778.0
2024-08-05,TNYA,2.54,2.6,2.405,2.55,460219.0
2024-08-06,TNYA,2.57,2.75,2.5,2.7,363931.0
2024-08-07,TNYA,2.78,2.8291,2.53,2.55,179043.0
2024-08-08,TNYA,2.63,2.76,2.58,2.68,193318.0
2024-08-09,TNYA,2.72,2.965,2.62,2.65,464297.0
2024-08-12,TNYA,2.66,2.77,2.59,2.72,454646.0
2024-08-13,TNYA,2.71,3.12,2.71,3.05,436220.0
2024-08-14,TNYA,3.06,3.08,2.81,2.83,395531.0
2024-08-15,TNYA,2.97,3.09,2.88,3.0,473569.0
2024-08-16,TNYA,2.99,3.04,2.785,2.89,442942.0
2024-08-19,TNYA,2.88,3.0,2.84,2.95,482282.0
2024-08-20,TNYA,2.93,3.0499,2.86,2.89,181544.0
2024-08-21,TNYA,2.93,3.02,2.84,2.91,280017.0
2024-08-22,TNYA,2.9,2.9455,2.69,2.72,303427.0
2024-08-23,TNYA,2.75,2.92,2.75,2.85,287352.0
2024-08-26,TNYA,2.89,2.9713,2.8,2.9,449416.0
2024-08-27,TNYA,2.9,2.96,2.725,2.74,309495.0
2024-08-28,TNYA,2.72,2.795,2.62,2.65,329612.0
2024-08-29,TNYA,2.69,2.89,2.685,2.77,416685.0
2024-08-30,TNYA,2.78,2.85,2.62,2.68,257851.0
2024-09-03,TNYA,2.68,2.9,2.5,2.53,531879.0
2024-09-04,TNYA,2.53,2.56,2.37,2.44,245343.0
2024-09-05,TNYA,2.46,2.54,2.37,2.42,219273.0
2024-09-06,TNYA,2.42,2.49,2.22,2.31,261416.0
2024-09-09,TNYA,2.31,2.44,2.3,2.41,179957.0
2024-09-10,TNYA,2.41,2.41,2.21,2.3,347109.0
2024-09-11,TNYA,2.28,2.3,2.13,2.2,469103.0
2024-09-12,TNYA,2.2,2.3,2.02,2.06,622658.0
2024-09-13,TNYA,2.1,2.1,1.95,2.0,1091766.0
2024-09-16,TNYA,2.0,2.06,1.88,1.99,625196.0
2024-09-17,TNYA,1.98,2.11,1.96,2.07,682050.0
2024-09-18,TNYA,2.05,2.155,2.01,2.02,317209.0
2024-09-19,TNYA,2.11,2.2,2.03,2.19,305530.0
2024-09-20,TNYA,2.12,2.23,2.09,2.13,579996.0
2024-09-23,TNYA,2.18,2.18,1.96,1.975,308535.0
2024-09-24,TNYA,2.0,2.01,1.9,1.97,221050.0
2024-09-25,TNYA,1.97,2.01,1.92,1.94,192928.0
2024-09-26,TNYA,1.99,2.025,1.975,2.02,221744.0
2024-09-27,TNYA,2.04,2.1,1.97,1.985,367609.0
2024-09-30,TNYA,1.98,2.09,1.9,1.93,387181.0
2024-10-01,TNYA,1.9,1.97,1.82,1.87,765208.0
2024-10-02,TNYA,1.85,1.91,1.705,1.78,1444994.0
2024-10-03,TNYA,1.78,1.915,1.76,1.9,365490.0
2024-10-04,TNYA,1.92,1.92,1.675,1.77,724150.0
2024-10-07,TNYA,1.8,1.87,1.69,1.77,615671.0
2024-10-08,TNYA,1.76,1.8,1.7,1.73,424838.0
2024-10-09,TNYA,1.7,1.74,1.63,1.72,677365.0
2024-10-10,TNYA,1.69,1.7063,1.61,1.64,342066.0
2024-10-11,TNYA,1.65,1.77,1.65,1.77,322493.0
2024-10-14,TNYA,1.84,1.84,1.67,1.69,444585.0
2024-10-15,TNYA,1.66,1.77,1.65,1.69,470115.0
2024-10-16,TNYA,1.71,1.79,1.69,1.75,563354.0
2024-10-17,TNYA,1.75,2.16,1.73,2.15,1094018.0
2024-10-18,TNYA,2.21,2.52,1.99,2.04,2725418.0
2024-10-21,TNYA,2.06,2.08,1.92,1.92,547749.0
2024-10-22,TNYA,1.92,1.96,1.83,1.91,286104.0
2024-10-23,TNYA,1.92,1.94,1.83,1.87,270793.0
2024-10-24,TNYA,1.87,1.9386,1.82,1.83,281491.0
2024-10-25,TNYA,1.84,1.99,1.84,1.91,367139.0
2024-10-28,TNYA,1.95,2.19,1.94,2.08,815683.0
2024-10-29,TNYA,2.11,2.11,1.925,1.96,494278.0
2024-10-30,TNYA,1.97,2.08,1.97,2.05,431838.0
2024-10-31,TNYA,2.06,2.06,1.882,1.92,468566.0
2024-11-01,TNYA,1.91,1.95,1.85,1.94,471027.0
2024-11-04,TNYA,2.2,2.75,2.17,2.41,37301162.0
2024-11-05,TNYA,2.38,2.435,2.0,2.13,8079334.0
2024-11-06,TNYA,2.25,2.33,2.0309,2.23,4302232.0
2024-11-07,TNYA,2.34,2.795,2.29,2.5,6775594.0
2024-11-08,TNYA,3.0,3.13,2.64,2.76,7136174.0
