Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,WEAV,9.89,10.09,9.64,9.64,224687.0
2024-07-19,WEAV,9.69,9.85,9.54,9.82,208982.0
2024-07-22,WEAV,9.85,9.98,9.7,9.91,190399.0
2024-07-23,WEAV,9.84,10.2,9.82,10.13,193085.0
2024-07-24,WEAV,10.05,10.17,9.68,9.74,195953.0
2024-07-25,WEAV,9.82,10.46,9.82,10.21,203721.0
2024-07-26,WEAV,10.38,10.39,10.08,10.37,194611.0
2024-07-29,WEAV,10.4,10.5,10.14,10.22,184879.0
2024-07-30,WEAV,10.27,10.38,10.05,10.24,238778.0
2024-07-31,WEAV,10.21,10.43,9.92,10.0,384589.0
2024-08-01,WEAV,11.0,12.24,10.39,10.9,1092700.0
2024-08-02,WEAV,10.46,10.71,10.13,10.62,483212.0
2024-08-05,WEAV,9.81,10.41,9.7009,10.23,403177.0
2024-08-06,WEAV,10.29,10.5,10.25,10.41,378491.0
2024-08-07,WEAV,10.5,10.64,9.89,9.92,263630.0
2024-08-08,WEAV,9.98,10.2,9.88,10.2,324375.0
2024-08-09,WEAV,10.19,10.27,9.93,10.23,207200.0
2024-08-12,WEAV,10.28,10.53,10.205,10.52,241957.0
2024-08-13,WEAV,10.57,10.65,10.18,10.51,585723.0
2024-08-14,WEAV,10.59,10.91,10.42,10.89,812971.0
2024-08-15,WEAV,10.97,11.06,10.56,10.83,529422.0
2024-08-16,WEAV,10.73,11.07,10.72,11.02,409863.0
2024-08-19,WEAV,10.98,11.27,10.63,11.25,327087.0
2024-08-20,WEAV,11.29,11.35,10.98,11.2,323173.0
2024-08-21,WEAV,11.29,11.29,10.81,10.99,324126.0
2024-08-22,WEAV,10.95,11.07,10.7,10.72,254553.0
2024-08-23,WEAV,10.8,11.03,10.8,10.91,328624.0
2024-08-26,WEAV,11.07,11.49,10.99,11.4,373813.0
2024-08-27,WEAV,11.4,11.49,11.32,11.37,390499.0
2024-08-28,WEAV,11.36,11.41,11.06,11.19,233248.0
2024-08-29,WEAV,11.31,11.36,11.09,11.19,230424.0
2024-08-30,WEAV,11.25,11.31,11.18,11.28,304399.0
2024-09-03,WEAV,11.16,11.34,10.97,11.0,349209.0
2024-09-04,WEAV,10.93,11.12,10.84,10.95,334603.0
2024-09-05,WEAV,10.9,11.05,10.61,10.73,356975.0
2024-09-06,WEAV,10.79,10.84,10.22,10.35,230420.0
2024-09-09,WEAV,10.31,10.64,10.27,10.57,273241.0
2024-09-10,WEAV,10.67,10.67,10.27,10.31,224592.0
2024-09-11,WEAV,10.24,10.49,10.08,10.34,234841.0
2024-09-12,WEAV,10.45,10.45,10.34,10.35,175296.0
2024-09-13,WEAV,10.39,10.685,10.39,10.59,253020.0
2024-09-16,WEAV,10.58,10.71,10.28,10.48,331840.0
2024-09-17,WEAV,10.56,11.1,10.48,11.06,538419.0
2024-09-18,WEAV,11.0,11.41,11.0,11.12,556561.0
2024-09-19,WEAV,11.43,12.06,11.22,12.02,727186.0
2024-09-20,WEAV,12.06,12.86376,12.0,12.5,2301131.0
2024-09-23,WEAV,12.52,12.5651,11.95,12.0,482264.0
2024-09-24,WEAV,12.02,12.175,11.83,12.02,356412.0
2024-09-25,WEAV,12.03,12.35,11.93,12.11,319220.0
2024-09-26,WEAV,12.21,12.21,11.9925,12.0,232197.0
2024-09-27,WEAV,12.04,12.51,12.01,12.46,407794.0
2024-09-30,WEAV,12.45,13.09,12.45,12.8,1670420.0
2024-10-01,WEAV,12.8,12.96,12.14,12.47,656345.0
2024-10-02,WEAV,12.42,12.575,12.37,12.55,369771.0
2024-10-03,WEAV,12.5,12.5873,12.45,12.53,306893.0
2024-10-04,WEAV,12.69,13.02,12.54,13.0,653595.0
2024-10-07,WEAV,12.93,13.04,12.74,12.95,653958.0
2024-10-08,WEAV,12.95,13.17,12.825,13.1,1054109.0
2024-10-09,WEAV,13.1,13.38,12.88,13.25,587007.0
2024-10-10,WEAV,13.11,13.16,12.96,13.11,287878.0
2024-10-11,WEAV,13.11,13.28,13.08,13.24,256179.0
2024-10-14,WEAV,13.25,13.25,12.98,13.08,377710.0
2024-10-15,WEAV,13.08,13.389,12.94,13.31,502990.0
2024-10-16,WEAV,13.31,13.75,13.29,13.43,902804.0
2024-10-17,WEAV,13.4,13.5,13.34,13.43,391426.0
2024-10-18,WEAV,13.42,13.555,13.36,13.5,349534.0
2024-10-21,WEAV,13.52,13.79,13.4,13.68,1051274.0
2024-10-22,WEAV,13.59,13.67,13.28,13.32,308715.0
2024-10-23,WEAV,13.32,13.33,12.7,12.93,449784.0
2024-10-24,WEAV,12.98,13.285,12.91,13.08,311478.0
2024-10-25,WEAV,13.15,13.5,13.08,13.47,339553.0
2024-10-28,WEAV,13.55,13.66,13.35,13.48,689803.0
2024-10-29,WEAV,13.47,13.7223,13.36,13.5,975706.0
2024-10-30,WEAV,13.36,13.86,13.35,13.79,1706841.0
2024-10-31,WEAV,13.95,14.34,13.2504,14.02,3268388.0
2024-11-01,WEAV,13.52,13.57,12.35,13.12,2901096.0
2024-11-04,WEAV,13.0,13.36,12.59,13.01,1157683.0
2024-11-05,WEAV,12.88,13.24,12.74,13.19,643866.0
2024-11-06,WEAV,13.68,14.2,13.2651,13.98,1894974.0
2024-11-07,WEAV,13.92,14.0599,13.76,14.0,1254607.0
2024-11-08,WEAV,14.0,14.5,13.82,14.18,2613660.0
