Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,IBKR,121.855,123.29,119.41,121.05,1239151.0
2024-07-12,IBKR,121.77,122.5,121.2025,121.61,1017971.0
2024-07-15,IBKR,122.16,125.18,122.14,124.66,1122624.0
2024-07-16,IBKR,124.79,125.06,122.6,123.66,2385437.0
2024-07-17,IBKR,121.36,123.83,116.62,123.37,2819234.0
2024-07-18,IBKR,122.75,122.76,118.725,119.6,1496748.0
2024-07-19,IBKR,119.4,121.17,118.67,120.65,1114429.0
2024-07-22,IBKR,120.65,122.91,120.21,122.3,865733.0
2024-07-23,IBKR,122.46,122.69,121.33,122.07,823291.0
2024-07-24,IBKR,121.59,121.685,117.99,118.12,722098.0
2024-07-25,IBKR,118.83,119.06,116.28,118.57,1167476.0
2024-07-26,IBKR,118.64,119.24,117.52,118.8,832685.0
2024-07-29,IBKR,118.85,119.79,117.51,119.63,892144.0
2024-07-30,IBKR,120.25,121.775,118.94,118.96,720867.0
2024-07-31,IBKR,119.94,121.28,119.14,119.27,642461.0
2024-08-01,IBKR,120.0,121.6,116.52,119.01,959433.0
2024-08-02,IBKR,116.18,117.155,111.2,112.53,1533019.0
2024-08-05,IBKR,106.77,109.52,103.6901,108.65,1600952.0
2024-08-06,IBKR,109.25,111.735,108.71,110.52,861054.0
2024-08-07,IBKR,112.35,114.45,112.21,112.77,1417293.0
2024-08-08,IBKR,114.22,115.91,113.6,115.48,1041841.0
2024-08-09,IBKR,115.0,116.965,114.5,116.55,521508.0
2024-08-12,IBKR,117.53,118.33,116.33,117.93,685141.0
2024-08-13,IBKR,118.11,118.86,117.28,117.58,603782.0
2024-08-14,IBKR,118.74,119.8,117.62,118.06,805679.0
2024-08-15,IBKR,120.09,121.06,119.49,120.26,705207.0
2024-08-16,IBKR,120.33,121.08,120.17,120.86,600237.0
2024-08-19,IBKR,120.99,122.04,120.82,121.95,563579.0
2024-08-20,IBKR,121.9,122.1,120.41,120.76,430135.0
2024-08-21,IBKR,120.96,123.5,120.83,123.35,673113.0
2024-08-22,IBKR,123.37,124.39,122.82,124.1,962559.0
2024-08-23,IBKR,124.69,124.69,121.075,123.4,1005505.0
2024-08-26,IBKR,123.8,125.2,123.45,124.3,567985.0
2024-08-27,IBKR,124.5,127.24,124.3,127.12,800537.0
2024-08-28,IBKR,126.59,126.76,125.52,126.32,741328.0
2024-08-29,IBKR,126.76,128.34,126.35,127.07,542238.0
2024-08-30,IBKR,127.13,128.98,126.685,128.89,700180.0
2024-09-03,IBKR,128.12,128.95,126.79,127.4,754177.0
2024-09-04,IBKR,127.13,127.38,125.405,125.52,724094.0
2024-09-05,IBKR,126.01,126.265,124.505,126.06,630592.0
2024-09-06,IBKR,125.91,126.375,121.39,122.54,781840.0
2024-09-09,IBKR,123.65,125.21,123.46,124.22,573759.0
2024-09-10,IBKR,123.45,123.835,120.4613,122.05,491907.0
2024-09-11,IBKR,122.24,123.15,120.04,122.77,613729.0
2024-09-12,IBKR,123.15,123.93,122.3996,123.6,718130.0
2024-09-13,IBKR,124.99,130.105,124.27,128.07,1505802.0
2024-09-16,IBKR,128.0,130.907,128.0,128.59,1142223.0
2024-09-17,IBKR,129.35,133.1589,128.5,131.81,1292011.0
2024-09-18,IBKR,131.83,133.42,129.26,130.18,1092460.0
2024-09-19,IBKR,132.37,132.89,130.62,132.45,875634.0
2024-09-20,IBKR,132.4,133.27,131.71,133.02,1221736.0
2024-09-23,IBKR,133.7,135.59,133.7,135.19,797023.0
2024-09-24,IBKR,135.5,136.56,134.83,136.11,707661.0
2024-09-25,IBKR,136.11,137.11,135.39,136.2,721399.0
2024-09-26,IBKR,137.22,138.75,136.3,136.72,778163.0
2024-09-27,IBKR,136.19,137.99,135.5,137.53,874744.0
2024-09-30,IBKR,137.88,139.42,137.395,139.36,1016017.0
2024-10-01,IBKR,138.96,139.98,135.64,138.27,1186898.0
2024-10-02,IBKR,138.79,142.8,138.76,142.62,1088467.0
2024-10-03,IBKR,142.5,145.13,141.49,144.78,1168701.0
2024-10-04,IBKR,146.63,147.85,145.39,147.85,664173.0
2024-10-07,IBKR,148.76,149.355,147.74,148.57,991488.0
2024-10-08,IBKR,147.85,149.11,147.19,147.59,892130.0
2024-10-09,IBKR,148.0,149.97,147.54,149.53,1165365.0
2024-10-10,IBKR,149.0,149.6284,147.83,148.63,697669.0
2024-10-11,IBKR,149.25,151.36,148.95,151.14,854269.0
2024-10-14,IBKR,152.015,152.25,150.82,151.3,804789.0
2024-10-15,IBKR,153.0,154.75,152.015,152.975,1705170.0
2024-10-16,IBKR,148.225,150.99,140.56,146.78,2862155.0
2024-10-17,IBKR,146.85,150.13,145.9,149.43,1125375.0
2024-10-18,IBKR,149.53,150.3,148.74,148.81,768579.0
2024-10-21,IBKR,148.98,150.02,148.02,149.64,721156.0
2024-10-22,IBKR,148.54,149.26,146.69,148.66,610593.0
2024-10-23,IBKR,147.98,148.53,146.46,147.44,631610.0
2024-10-24,IBKR,147.68,149.14,147.208,148.2,687182.0
2024-10-25,IBKR,148.35,148.74,145.5,147.17,786870.0
2024-10-28,IBKR,148.64,151.1,147.98,150.99,646345.0
2024-10-29,IBKR,151.25,153.93,151.1,152.84,687778.0
2024-10-30,IBKR,153.1,154.645,152.95,154.24,547946.0
2024-10-31,IBKR,154.0,154.31,151.33,152.58,759175.0
2024-11-01,IBKR,152.745,154.58,152.05,153.78,734424.0
2024-11-04,IBKR,153.98,155.13,153.38,153.93,523047.0
2024-11-05,IBKR,154.03,156.99,153.58,154.91,679916.0
2024-11-06,IBKR,164.98,173.09,164.1,171.69,2389381.0
2024-11-07,IBKR,170.0,171.38,166.65,166.67,1134610.0
2024-11-08,IBKR,167.3,171.4,165.27,169.74,843057.0
