Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,VOXX,2.65,2.6983,2.57,2.6,177554.0
2024-07-19,VOXX,2.59,2.64,2.57,2.6,101978.0
2024-07-22,VOXX,2.61,2.72,2.52,2.69,146566.0
2024-07-23,VOXX,2.7,2.74,2.54,2.56,206892.0
2024-07-24,VOXX,2.53,2.59,2.4601,2.49,261342.0
2024-07-25,VOXX,2.5,2.5,2.435,2.445,331499.0
2024-07-26,VOXX,2.45,2.87,2.45,2.8,233196.0
2024-07-29,VOXX,2.82,2.8594,2.57,2.76,129544.0
2024-07-30,VOXX,2.73,2.77,2.57,2.6,104739.0
2024-07-31,VOXX,2.61,2.66,2.53,2.56,82766.0
2024-08-01,VOXX,2.59,2.6027,2.44,2.49,84795.0
2024-08-02,VOXX,2.44,2.465,2.37,2.39,105501.0
2024-08-05,VOXX,2.32,2.38,2.28,2.32,117081.0
2024-08-06,VOXX,2.34,2.45,2.27,2.43,144903.0
2024-08-07,VOXX,2.44,2.52,2.37,2.37,79138.0
2024-08-08,VOXX,2.38,2.4145,2.3591,2.39,42822.0
2024-08-09,VOXX,2.5,2.85,2.475,2.58,154522.0
2024-08-12,VOXX,2.56,2.6395,2.54,2.55,44985.0
2024-08-13,VOXX,2.57,2.64,2.5651,2.63,58212.0
2024-08-14,VOXX,2.6299,2.69,2.485,2.58,144734.0
2024-08-15,VOXX,2.6,2.8299,2.6,2.77,112537.0
2024-08-16,VOXX,2.76,3.15,2.76,3.12,118922.0
2024-08-19,VOXX,3.16,3.1794,2.92,3.0,115488.0
2024-08-20,VOXX,3.01,3.04,2.765,2.86,49340.0
2024-08-21,VOXX,2.91,2.98,2.89,2.93,44719.0
2024-08-22,VOXX,2.95,2.95,2.8,2.84,29876.0
2024-08-23,VOXX,2.92,2.96,2.8561,2.91,47439.0
2024-08-26,VOXX,2.86,2.88,2.76,2.85,74072.0
2024-08-27,VOXX,3.87,5.4699,3.86,4.79,147863412.0
2024-08-28,VOXX,4.68,5.41,4.58,5.13,11573870.0
2024-08-29,VOXX,5.21,5.74,4.86,4.87,5462692.0
2024-08-30,VOXX,4.9,5.7,4.9,5.49,2127206.0
2024-09-03,VOXX,5.49,6.35,5.36,5.37,2187970.0
2024-09-04,VOXX,5.4,5.9,5.32,5.83,687427.0
2024-09-05,VOXX,5.85,6.18,5.71,5.8,742242.0
2024-09-06,VOXX,5.75,5.96,5.593,5.84,340435.0
2024-09-09,VOXX,5.94,5.95,5.63,5.82,414371.0
2024-09-10,VOXX,5.85,6.33,5.72,5.81,594790.0
2024-09-11,VOXX,5.85,5.915,5.68,5.89,399064.0
2024-09-12,VOXX,5.96,5.99,5.78,5.82,258477.0
2024-09-13,VOXX,5.87,5.92,5.71,5.91,290692.0
2024-09-16,VOXX,5.94,6.622,5.94,6.38,761570.0
2024-09-17,VOXX,6.37,6.4441,6.0,6.19,307744.0
2024-09-18,VOXX,6.25,6.25,5.78,6.02,279027.0
2024-09-19,VOXX,6.11,6.215,5.92,6.19,277420.0
2024-09-20,VOXX,6.17,6.17,5.76,6.02,437322.0
2024-09-23,VOXX,6.1,6.1,5.82,5.98,221683.0
2024-09-24,VOXX,6.03,6.29,5.922,6.125,267786.0
2024-09-25,VOXX,6.2,6.2,5.8873,5.97,125128.0
2024-09-26,VOXX,6.05,6.1,5.95,6.05,91466.0
2024-09-27,VOXX,6.09,6.75,6.09,6.505,397886.0
2024-09-30,VOXX,6.5,6.55,6.28,6.36,147564.0
2024-10-01,VOXX,6.28,6.28,6.06,6.21,147652.0
2024-10-02,VOXX,6.25,6.5,6.21,6.35,136930.0
2024-10-03,VOXX,6.22,6.35,6.17,6.3,119155.0
2024-10-04,VOXX,6.36,6.6,6.345,6.42,77640.0
2024-10-07,VOXX,6.37,6.42,6.19,6.28,100945.0
2024-10-08,VOXX,6.26,6.38,6.2001,6.29,81359.0
2024-10-09,VOXX,6.34,6.36,6.16,6.27,117111.0
2024-10-10,VOXX,6.23,6.3,6.04,6.17,167128.0
2024-10-11,VOXX,6.13,7.17,5.87,7.13,429704.0
2024-10-14,VOXX,7.16,8.05,7.03,7.98,373389.0
2024-10-15,VOXX,8.05,8.12,7.75,8.01,293967.0
2024-10-16,VOXX,7.99,8.05,7.54,7.82,146459.0
2024-10-17,VOXX,7.77,7.78,7.56,7.7,98092.0
2024-10-18,VOXX,7.71,7.71,7.38,7.54,174553.0
2024-10-21,VOXX,7.49,8.0,7.3286,7.97,127935.0
2024-10-22,VOXX,7.85,7.9899,7.72,7.89,66010.0
2024-10-23,VOXX,7.9,7.9,7.49,7.56,96647.0
2024-10-24,VOXX,7.57,7.7299,7.453,7.55,85830.0
2024-10-25,VOXX,7.53,7.7295,7.48,7.55,69578.0
2024-10-28,VOXX,7.56,7.95,7.56,7.87,114085.0
2024-10-29,VOXX,7.89,8.0137,7.68,7.83,129273.0
2024-10-30,VOXX,7.84,8.0,7.76,7.77,49948.0
2024-10-31,VOXX,7.75,7.81,7.51,7.75,86952.0
2024-11-01,VOXX,7.73,7.9,7.45,7.73,90498.0
2024-11-04,VOXX,7.67,8.0,7.6027,7.85,98893.0
2024-11-05,VOXX,7.86,8.0,7.65,7.9,123846.0
2024-11-06,VOXX,8.0,8.0,7.21,7.41,206755.0
2024-11-07,VOXX,7.41,7.525,6.9,6.98,198358.0
2024-11-08,VOXX,6.91,7.04,6.79,6.92,113057.0
