Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,IAUX,1.09,1.09,1.05,1.08,2323570.0
2024-07-08,IAUX,1.06,1.08,1.02,1.05,1665495.0
2024-07-09,IAUX,1.03,1.06,1.025,1.05,1436851.0
2024-07-10,IAUX,1.07,1.11,1.05,1.08,2862230.0
2024-07-11,IAUX,1.1,1.14,1.07,1.13,4863830.0
2024-07-12,IAUX,1.12,1.16,1.12,1.16,3976938.0
2024-07-15,IAUX,1.16,1.17,1.13,1.16,2791964.0
2024-07-16,IAUX,1.17,1.1899,1.14,1.16,3672916.0
2024-07-17,IAUX,1.17,1.17,1.105,1.13,2775195.0
2024-07-18,IAUX,1.13,1.14,1.07,1.1,2937695.0
2024-07-19,IAUX,1.08,1.1,1.05,1.06,1311809.0
2024-07-22,IAUX,1.07,1.11,1.03,1.11,2593017.0
2024-07-23,IAUX,1.1,1.115,1.06,1.1,2435715.0
2024-07-24,IAUX,1.09,1.1302,1.055,1.07,3919916.0
2024-07-25,IAUX,1.04,1.07,1.02,1.07,5786381.0
2024-07-26,IAUX,1.08,1.08,1.03,1.07,4322571.0
2024-07-29,IAUX,1.06,1.07,1.03,1.07,1771551.0
2024-07-30,IAUX,1.06,1.08,1.04,1.06,1633447.0
2024-07-31,IAUX,1.08,1.08,1.04,1.05,3765347.0
2024-08-01,IAUX,1.05,1.08,1.01,1.03,4276856.0
2024-08-02,IAUX,1.06,1.06,0.9701,0.991,6531419.0
2024-08-05,IAUX,0.9349,0.97,0.91,0.9394,3627970.0
2024-08-06,IAUX,0.93,0.9395,0.87425,0.8749,5515954.0
2024-08-07,IAUX,0.9,0.90005,0.811,0.8128,6797662.0
2024-08-08,IAUX,0.83,0.84,0.7755,0.8297,3305921.0
2024-08-09,IAUX,0.8315,0.841,0.7641,0.8008,2665146.0
2024-08-12,IAUX,0.8308,0.9485,0.8288,0.9284,7132567.0
2024-08-13,IAUX,0.9137,0.9399,0.85,0.8925,5115573.0
2024-08-14,IAUX,0.88,0.9335,0.855,0.9109,3921546.0
2024-08-15,IAUX,0.9291,0.9907,0.9173,0.9477,5256761.0
2024-08-16,IAUX,0.9573,1.13,0.9573,1.11,17527577.0
2024-08-19,IAUX,1.09,1.11,1.07,1.1,2873340.0
2024-08-20,IAUX,1.12,1.14,1.05,1.06,3779187.0
2024-08-21,IAUX,1.06,1.08,1.04,1.08,2708818.0
2024-08-22,IAUX,1.07,1.07,1.01,1.03,1844640.0
2024-08-23,IAUX,1.05,1.08,1.02,1.07,3196375.0
2024-08-26,IAUX,1.08,1.08,1.05,1.06,1456962.0
2024-08-27,IAUX,1.04,1.07,1.025,1.07,2226318.0
2024-08-28,IAUX,1.03,1.0401,1.0,1.02,2018997.0
2024-08-29,IAUX,1.02,1.08,1.015,1.07,2150693.0
2024-08-30,IAUX,1.06,1.065,1.04,1.06,1291658.0
2024-09-03,IAUX,1.04,1.04,0.9815,1.01,6430258.0
2024-09-04,IAUX,1.0,1.03,0.97,0.9761,3036229.0
2024-09-05,IAUX,1.0,1.01,0.9748,0.9937,1362861.0
2024-09-06,IAUX,0.9869,0.992,0.9693,0.9693,1617709.0
2024-09-09,IAUX,0.9788,1.0,0.9732,0.9783,2942529.0
2024-09-10,IAUX,0.97,0.98,0.9306,0.9644,3113887.0
2024-09-11,IAUX,0.9798,0.9937,0.9405,0.977,3921200.0
2024-09-12,IAUX,0.9913,1.07,0.9913,1.06,3095310.0
2024-09-13,IAUX,1.08,1.12,1.08,1.11,5034390.0
2024-09-16,IAUX,1.12,1.14,1.08,1.11,3445649.0
2024-09-17,IAUX,1.09,1.12,1.065,1.07,2206744.0
2024-09-18,IAUX,1.14,1.23,1.082,1.18,13868168.0
2024-09-19,IAUX,1.23,1.23,1.12,1.15,16208605.0
2024-09-20,IAUX,1.13,1.16,1.07,1.1,21005941.0
2024-09-23,IAUX,1.09,1.1099,1.05,1.05,3980179.0
2024-09-24,IAUX,1.07,1.125,1.05,1.1,8985439.0
2024-09-25,IAUX,1.11,1.14,1.08,1.14,5167346.0
2024-09-26,IAUX,1.18,1.26,1.13,1.19,12710103.0
2024-09-27,IAUX,1.2,1.21,1.16,1.18,3824549.0
2024-09-30,IAUX,1.18,1.18,1.14,1.16,3462786.0
2024-10-01,IAUX,1.17,1.22,1.11,1.13,9436599.0
2024-10-02,IAUX,1.14,1.18,1.11,1.17,3690425.0
2024-10-03,IAUX,1.15,1.165,1.13,1.13,3164836.0
2024-10-04,IAUX,1.14,1.16,1.12,1.14,2452048.0
2024-10-07,IAUX,1.13,1.14,1.08,1.11,3973632.0
2024-10-08,IAUX,1.09,1.12,1.08,1.1,2811201.0
2024-10-09,IAUX,1.1,1.1,1.07,1.08,2554046.0
2024-10-10,IAUX,1.07,1.09,1.02,1.06,7346798.0
2024-10-11,IAUX,1.09,1.09,1.06,1.07,2886511.0
2024-10-14,IAUX,1.06,1.11,1.06,1.11,1974955.0
2024-10-15,IAUX,1.12,1.13,1.06,1.12,4511125.0
2024-10-16,IAUX,1.13,1.15,1.09,1.11,5033380.0
2024-10-17,IAUX,1.1,1.13,1.0717,1.12,5493365.0
2024-10-18,IAUX,1.12,1.215,1.115,1.19,6751911.0
2024-10-21,IAUX,1.25,1.25,1.16,1.19,5162854.0
2024-10-22,IAUX,1.21,1.2376,1.14,1.16,6463373.0
2024-10-23,IAUX,1.15,1.155,1.09,1.13,3589878.0
2024-10-24,IAUX,1.14,1.142,1.07,1.1,4089715.0
2024-10-25,IAUX,1.09,1.1285,1.07,1.08,2646474.0
2024-10-28,IAUX,1.07,1.1,1.07,1.1,4133179.0
2024-10-29,IAUX,1.11,1.15,1.1,1.13,4560137.0
2024-10-30,IAUX,1.12,1.12,1.07,1.08,4942331.0
2024-10-31,IAUX,1.07,1.07,1.03,1.05,5104602.0
2024-11-01,IAUX,1.08,1.08,1.03,1.04,3550361.0
2024-11-04,IAUX,1.05,1.06,1.02,1.04,2327314.0
2024-11-05,IAUX,1.04,1.06,1.03,1.06,2183606.0
2024-11-06,IAUX,1.02,1.075,1.01,1.06,3495954.0
2024-11-07,IAUX,1.09,1.09,0.9862,1.02,8965198.0
2024-11-08,IAUX,1.01,1.01,0.98,0.99,4993375.0
