Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,CIGI,145.83,147.53,144.84,144.97,91902
2024-08-27,CIGI,144.6636,145.93,141.73,145.11,90613
2024-08-28,CIGI,145.47,145.47,142.69,142.89,85247
2024-08-29,CIGI,142.9,144.15,141.77,142.52,68543
2024-08-30,CIGI,143.03,144.51,141.91,144.26,40812
2024-09-03,CIGI,144.71,144.71,139.9,140.74,241698
2024-09-04,CIGI,140.6,142.46,139.95,140.46,107901
2024-09-05,CIGI,141.06,142.42,139.97,140.17,79661
2024-09-06,CIGI,140.91,141.0,137.64,139.71,88897
2024-09-09,CIGI,140.53,143.37,139.98,142.38,102623
2024-09-10,CIGI,141.88,142.35,139.96,141.66,118232
2024-09-11,CIGI,140.9,142.77,139.6,142.72,43999
2024-09-12,CIGI,142.0,143.8,141.79,143.73,106047
2024-09-13,CIGI,143.82,146.85,143.82,146.63,119509
2024-09-16,CIGI,147.0,148.99,145.69,147.87,105015
2024-09-17,CIGI,147.79,148.53,143.965,144.87,136759
2024-09-18,CIGI,145.08,147.87,143.55,145.05,92889
2024-09-19,CIGI,146.86,149.04,145.74,148.83,107081
2024-09-20,CIGI,149.37,150.38,147.69,149.09,211184
2024-09-23,CIGI,149.5,149.5,147.545,148.86,57207
2024-09-24,CIGI,148.55,151.39,148.38,150.98,93918
2024-09-25,CIGI,151.07,151.62,149.415,149.46,85500
2024-09-26,CIGI,150.36,152.84,149.67,151.3,74965
2024-09-27,CIGI,151.61,152.77,147.99,148.31,92367
2024-09-30,CIGI,148.41,151.95,147.75,151.81,96950
2024-10-01,CIGI,151.01,152.84,149.31,152.08,108066
2024-10-02,CIGI,151.62,154.11,151.62,153.28,129792
2024-10-03,CIGI,152.66,153.155,147.21,148.82,128024
2024-10-04,CIGI,149.13,150.24,147.22,147.4,88381
2024-10-07,CIGI,147.05,147.52,144.98,145.4,78348
2024-10-08,CIGI,145.4,147.78,145.4,147.78,92552
2024-10-09,CIGI,147.01,150.37,147.01,149.23,65579
2024-10-10,CIGI,147.95,148.49,146.78,147.52,44669
2024-10-11,CIGI,148.18,150.59,148.18,149.67,65030
2024-10-14,CIGI,149.83,150.235,148.63,149.75,48720
2024-10-15,CIGI,149.94,150.83,149.165,149.93,107219
2024-10-16,CIGI,150.1,151.06,149.465,149.69,67518
2024-10-17,CIGI,149.19,150.91,148.78,150.41,61779
2024-10-18,CIGI,150.43,151.9179,150.43,151.22,39709
2024-10-21,CIGI,151.46,152.03,148.57,149.19,76116
2024-10-22,CIGI,149.18,149.18,147.46,147.8,82322
2024-10-23,CIGI,147.8,148.7725,146.755,147.79,105373
2024-10-24,CIGI,148.52,155.09,147.71,154.91,239275
2024-10-25,CIGI,155.99,155.99,154.325,155.43,94449
2024-10-28,CIGI,155.43,156.295,153.2,153.71,92985
2024-10-29,CIGI,153.12,154.145,150.91,153.92,71430
2024-10-30,CIGI,153.65,155.745,153.65,154.72,82053
2024-10-31,CIGI,154.03,155.7089,151.605,152.64,89147
2024-11-01,CIGI,153.46,155.37,151.6,151.94,81465
2024-11-04,CIGI,155.38,155.38,151.86,154.03,108439
2024-11-05,CIGI,144.9,149.04,143.49,149.02,416002
2024-11-06,CIGI,149.45,156.96,140.69,147.33,258472
2024-11-07,CIGI,148.27,152.05,147.54,151.22,126204
