Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,UVV,49.62,50.0,49.05,49.62,137022.0
2024-08-07,UVV,50.01,50.25,49.4,49.7,158936.0
2024-08-08,UVV,49.8,52.23,49.65,52.22,184182.0
2024-08-09,UVV,52.22,52.24,50.89,52.19,143708.0
2024-08-12,UVV,52.01,52.095,50.92,51.28,108123.0
2024-08-13,UVV,51.62,52.56,51.035,52.36,99751.0
2024-08-14,UVV,52.6,52.66,51.64,51.94,79399.0
2024-08-15,UVV,52.39,53.04,52.02,52.72,112279.0
2024-08-16,UVV,52.72,53.34,52.72,53.23,135454.0
2024-08-19,UVV,53.23,53.7,53.09,53.27,75979.0
2024-08-20,UVV,53.04,53.24,52.22,52.5,73652.0
2024-08-21,UVV,52.93,53.06,52.285,52.81,91246.0
2024-08-22,UVV,52.99,53.0,52.51,52.83,66756.0
2024-08-23,UVV,53.23,54.33,52.87,53.92,106585.0
2024-08-26,UVV,54.27,54.895,54.0912,54.35,88872.0
2024-08-27,UVV,54.22,54.47,53.771,54.45,62158.0
2024-08-28,UVV,54.01,54.51,53.995,54.45,100189.0
2024-08-29,UVV,54.64,54.93,54.23,54.85,61655.0
2024-08-30,UVV,54.7,55.07,53.25,54.3,132676.0
2024-09-03,UVV,54.05,54.4651,53.29,53.61,93818.0
2024-09-04,UVV,53.64,53.865,52.79,53.26,93725.0
2024-09-05,UVV,53.42,53.85,53.22,53.58,80396.0
2024-09-06,UVV,53.85,54.0989,52.22,52.25,123901.0
2024-09-09,UVV,52.26,52.44,51.57,51.6,189685.0
2024-09-10,UVV,51.6,51.93,50.71,51.28,120104.0
2024-09-11,UVV,50.96,51.1,49.85,51.02,100288.0
2024-09-12,UVV,51.27,51.27,50.5,50.96,107598.0
2024-09-13,UVV,51.4,52.58,51.17,52.45,104956.0
2024-09-16,UVV,52.44,52.44,51.51,51.72,143852.0
2024-09-17,UVV,52.1,52.56,51.6159,51.68,106025.0
2024-09-18,UVV,51.9,53.135,51.64,52.09,119390.0
2024-09-19,UVV,52.99,53.63,52.41,52.9,136467.0
2024-09-20,UVV,52.49,52.84,52.0201,52.27,509191.0
2024-09-23,UVV,52.59,52.8739,52.22,52.57,113061.0
2024-09-24,UVV,52.61,53.0,52.285,52.44,94446.0
2024-09-25,UVV,52.71,52.71,51.795,51.83,193567.0
2024-09-26,UVV,52.35,53.43,52.095,53.12,115585.0
2024-09-27,UVV,53.72,54.11,52.83,53.39,131519.0
2024-09-30,UVV,53.08,53.43,52.8,53.11,110975.0
2024-10-01,UVV,53.1,53.25,52.52,52.83,113817.0
2024-10-02,UVV,52.93,53.14,52.045,52.26,110752.0
2024-10-03,UVV,52.19,52.255,51.51,51.7,83740.0
2024-10-04,UVV,52.16,52.86,52.0,52.5,98720.0
2024-10-07,UVV,52.5,52.5,51.725,51.97,98029.0
2024-10-08,UVV,52.08,52.39,51.3,51.74,139169.0
2024-10-09,UVV,51.74,52.495,51.54,51.63,147102.0
2024-10-10,UVV,51.75,51.95,51.38,51.44,181010.0
2024-10-11,UVV,50.87,51.33,50.43,50.6,119860.0
2024-10-14,UVV,50.43,50.465,49.98,49.99,91512.0
2024-10-15,UVV,49.98,50.735,49.95,50.1,108076.0
2024-10-16,UVV,50.6,51.19,50.26,51.02,85297.0
2024-10-17,UVV,50.93,51.59,50.5,51.36,123732.0
2024-10-18,UVV,51.08,51.14,50.25,50.38,91762.0
2024-10-21,UVV,50.4,50.595,49.66,49.67,119076.0
2024-10-22,UVV,49.91,50.94,49.9,50.88,129986.0
2024-10-23,UVV,50.5,50.635,49.95,50.29,112307.0
2024-10-24,UVV,50.36,50.43,49.57,50.21,91357.0
2024-10-25,UVV,50.33,50.49,49.65,49.9,98651.0
2024-10-28,UVV,50.34,50.81,49.82,50.05,128228.0
2024-10-29,UVV,49.97,50.15,49.55,49.79,99620.0
2024-10-30,UVV,49.95,51.065,49.88,50.9,133076.0
2024-10-31,UVV,51.28,51.99,50.89,50.92,154003.0
2024-11-01,UVV,51.14,51.99,50.58,51.09,122085.0
2024-11-04,UVV,51.2,51.43,50.52,51.35,144950.0
2024-11-05,UVV,51.4,52.35,51.2077,52.26,121469.0
2024-11-06,UVV,53.73,54.86,53.1,53.65,201609.0
2024-11-07,UVV,53.56,53.985,52.0,52.05,123978.0
2024-11-08,UVV,52.5,53.38,52.0,53.08,149444.0
