Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,CANG,1.8711,1.8808,1.85,1.86,28297.0
2024-07-31,CANG,1.8501,1.9,1.8501,1.87,6446.0
2024-08-01,CANG,1.9,1.9123,1.84,1.85,13437.0
2024-08-02,CANG,1.82,1.9,1.78,1.78,49434.0
2024-08-05,CANG,1.75,1.7519,1.66,1.67,43078.0
2024-08-06,CANG,1.72,1.885,1.68,1.79,23357.0
2024-08-07,CANG,1.75,1.8,1.72,1.72,8356.0
2024-08-08,CANG,1.72,1.8,1.72,1.76,14379.0
2024-08-09,CANG,1.75,1.8,1.75,1.7592,3545.0
2024-08-12,CANG,1.73,1.75,1.72,1.72,2874.0
2024-08-13,CANG,1.71,1.84,1.69,1.7,24108.0
2024-08-14,CANG,1.67,1.81,1.67,1.7,17315.0
2024-08-15,CANG,1.66,1.81,1.66,1.78,25609.0
2024-08-16,CANG,1.78,1.9,1.73,1.85,24964.0
2024-08-19,CANG,1.82,1.94,1.69,1.71,31238.0
2024-08-20,CANG,1.74,1.85,1.74,1.78,12788.0
2024-08-21,CANG,1.82,1.87,1.78,1.83,25587.0
2024-08-22,CANG,1.83,1.87,1.67,1.7,28461.0
2024-08-23,CANG,1.7294,1.86,1.7294,1.79,19722.0
2024-08-26,CANG,1.76,1.765,1.7401,1.765,4069.0
2024-08-27,CANG,1.82,1.82,1.72,1.72,10207.0
2024-08-28,CANG,1.75,1.8,1.72,1.72,14380.0
2024-08-29,CANG,1.73,1.7828,1.72,1.77,23310.0
2024-08-30,CANG,1.73,1.7851,1.7001,1.72,24903.0
2024-09-03,CANG,1.75,1.75,1.66,1.68,17271.0
2024-09-04,CANG,1.64,1.66,1.59,1.6,28062.0
2024-09-05,CANG,1.64,1.73,1.6014,1.69,20387.0
2024-09-06,CANG,1.69,1.77,1.64,1.67,14122.0
2024-09-09,CANG,1.64,1.67,1.6,1.6501,9309.0
2024-09-10,CANG,1.61,1.685,1.61,1.6501,10814.0
2024-09-11,CANG,1.645,1.645,1.5201,1.58,27236.0
2024-09-12,CANG,1.56,1.6333,1.4,1.5601,30314.0
2024-09-13,CANG,1.54,1.67,1.5231,1.53,26482.0
2024-09-16,CANG,1.53,1.6,1.53,1.54,12184.0
2024-09-17,CANG,1.54,1.65,1.54,1.57,25239.0
2024-09-18,CANG,1.54,1.69,1.48,1.5,48779.0
2024-09-19,CANG,1.51,1.66,1.51,1.58,66210.0
2024-09-20,CANG,1.55,1.6999,1.46,1.61,111849.0
2024-09-23,CANG,1.6,1.68,1.53,1.6,87295.0
2024-09-24,CANG,1.62,1.67,1.4843,1.6,379703.0
2024-09-25,CANG,1.6,1.69,1.59,1.61,64985.0
2024-09-26,CANG,1.65,1.7991,1.6455,1.69,159016.0
2024-09-27,CANG,1.74,1.85,1.74,1.82,74421.0
2024-09-30,CANG,1.79,1.83,1.72,1.78,159997.0
2024-10-01,CANG,1.75,1.78,1.715,1.73,30640.0
2024-10-02,CANG,1.75,1.9,1.71,1.9,237330.0
2024-10-03,CANG,1.85,1.85,1.7752,1.84,30341.0
2024-10-04,CANG,1.84,1.9,1.8,1.85,30054.0
2024-10-07,CANG,1.86,1.8797,1.7501,1.7908,33196.0
2024-10-08,CANG,1.76,1.79,1.7401,1.78,25985.0
2024-10-09,CANG,1.74,1.86,1.7,1.79,28744.0
2024-10-10,CANG,1.75,1.869,1.75,1.82,33177.0
2024-10-11,CANG,1.79,1.8048,1.75,1.785,9758.0
2024-10-14,CANG,1.769,1.83,1.76,1.83,38026.0
2024-10-15,CANG,1.8,1.8,1.5962,1.7,125241.0
2024-10-16,CANG,1.69,1.79,1.69,1.715,25385.0
2024-10-17,CANG,1.67,1.79,1.55,1.73,101925.0
2024-10-18,CANG,1.76,1.8394,1.76,1.78,17012.0
2024-10-21,CANG,1.7391,1.79,1.7102,1.75,18581.0
2024-10-22,CANG,1.78,1.795,1.77,1.78,8174.0
2024-10-23,CANG,1.775,1.8,1.768,1.8,15173.0
2024-10-24,CANG,1.78,1.91,1.78,1.89,105454.0
2024-10-25,CANG,1.95,2.25,1.95,2.22,412382.0
2024-10-28,CANG,2.21,2.61,2.21,2.49,554004.0
2024-10-29,CANG,2.43,2.57,2.28,2.3,189229.0
2024-10-30,CANG,2.25,2.555,2.25,2.48,84321.0
2024-10-31,CANG,2.42,2.6602,2.4,2.44,130480.0
2024-11-01,CANG,2.52,2.85,2.49,2.85,235466.0
2024-11-04,CANG,2.66,3.0,2.5,2.8,349763.0
2024-11-05,CANG,2.94,2.9689,2.74,2.83,132803.0
2024-11-06,CANG,2.82,2.898,2.5,2.79,304995.0
2024-11-07,CANG,2.94,2.96,2.8,2.96,154807.0
