Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,SLNH,6.25,7.0,5.91,6.52,558939.0
2024-07-09,SLNH,6.71,6.8,6.08,6.48,293612.0
2024-07-10,SLNH,6.48,6.54,5.64,5.71,353894.0
2024-07-11,SLNH,5.9,5.92,5.07,5.29,392680.0
2024-07-12,SLNH,5.28,5.83,5.09,5.72,189454.0
2024-07-15,SLNH,5.85,6.0765,5.4,5.57,320003.0
2024-07-16,SLNH,5.7,6.97,5.634,6.79,507129.0
2024-07-17,SLNH,6.57,6.9799,6.11,6.45,336896.0
2024-07-18,SLNH,6.46,6.643,5.61,5.79,227470.0
2024-07-19,SLNH,5.8,6.6,5.8,6.38,268515.0
2024-07-22,SLNH,6.55,6.62,5.92,6.25,193806.0
2024-07-23,SLNH,6.3,6.3,5.71,6.12,196848.0
2024-07-24,SLNH,6.14,6.2991,5.31,5.5,183399.0
2024-07-25,SLNH,5.47,5.72,5.17,5.31,153639.0
2024-07-26,SLNH,5.64,5.64,5.25,5.43,94261.0
2024-07-29,SLNH,5.61,5.91,5.34,5.47,121278.0
2024-07-30,SLNH,5.33,5.49,4.88,4.96,200712.0
2024-07-31,SLNH,5.01,5.61,4.96,5.17,228219.0
2024-08-01,SLNH,5.14,5.23,4.5577,4.84,247493.0
2024-08-02,SLNH,4.77,4.77,4.25,4.31,157012.0
2024-08-05,SLNH,3.52,4.4,3.4,4.19,215485.0
2024-08-06,SLNH,4.3,4.5,4.19,4.35,115193.0
2024-08-07,SLNH,4.42,4.68,3.96,3.96,146933.0
2024-08-08,SLNH,3.97,4.49,3.8153,4.42,169546.0
2024-08-09,SLNH,4.43,4.43,4.19,4.21,40242.0
2024-08-12,SLNH,4.23,4.3,3.67,3.87,103681.0
2024-08-13,SLNH,3.84,4.85,3.8,4.65,90380.0
2024-08-14,SLNH,4.71,4.7775,4.26,4.3,72981.0
2024-08-15,SLNH,4.63,5.11,4.47,4.63,186336.0
2024-08-16,SLNH,4.52,4.7693,4.497,4.62,42360.0
2024-08-19,SLNH,4.61,4.7,4.16,4.44,119628.0
2024-08-20,SLNH,4.44,4.649,4.2331,4.31,70970.0
2024-08-21,SLNH,4.32,5.04,4.32,4.93,105845.0
2024-08-22,SLNH,5.0,5.31,4.58,4.63,154316.0
2024-08-23,SLNH,4.77,5.17,4.64,5.0,104904.0
2024-08-26,SLNH,5.0,5.0,4.65,4.755,26445.0
2024-08-27,SLNH,4.69,4.765,4.61,4.72,36069.0
2024-08-28,SLNH,4.69,5.13,4.25,4.3,171930.0
2024-08-29,SLNH,4.31,4.5,4.03,4.04,98564.0
2024-08-30,SLNH,4.13,4.15,3.88,3.96,78167.0
2024-09-03,SLNH,3.96,3.96,3.37,3.41,113380.0
2024-09-04,SLNH,3.42,3.64,3.2,3.41,100666.0
2024-09-05,SLNH,3.37,3.71,3.31,3.51,71394.0
2024-09-06,SLNH,3.6,3.62,3.32,3.35,38764.0
2024-09-09,SLNH,3.47,3.47,2.84,3.05,389425.0
2024-09-10,SLNH,3.09,3.15,2.95,3.08,157577.0
2024-09-11,SLNH,3.04,3.13,2.8,3.01,165614.0
2024-09-12,SLNH,3.05,3.06,2.8,2.87,133328.0
2024-09-13,SLNH,2.84,3.24,2.838,3.13,127609.0
2024-09-16,SLNH,3.08,3.1558,2.95,3.05,80909.0
2024-09-17,SLNH,3.07,3.24,2.98,3.13,160435.0
2024-09-18,SLNH,3.08,3.15,2.86,2.86,141665.0
2024-09-19,SLNH,3.07,3.5598,3.0,3.23,320189.0
2024-09-20,SLNH,3.28,3.5678,2.98,3.09,302059.0
2024-09-23,SLNH,3.06,3.1,2.795,2.98,284767.0
2024-09-24,SLNH,3.02,3.0839,2.78,3.03,180937.0
2024-09-25,SLNH,3.0,3.05,2.84,2.89,200362.0
2024-09-26,SLNH,2.94,3.63,2.86,3.46,395939.0
2024-09-27,SLNH,3.57,3.7,3.3515,3.39,167883.0
2024-09-30,SLNH,3.4,3.4,3.11,3.13,66086.0
2024-10-01,SLNH,3.13,3.22,2.9,2.98,219015.0
2024-10-02,SLNH,2.93,3.15,2.93,3.08,46768.0
2024-10-03,SLNH,3.08,3.37,3.06,3.24,96338.0
2024-10-04,SLNH,3.2943,3.56,3.27,3.56,84365.0
2024-10-07,SLNH,3.53,3.7,3.25,3.33,89244.0
2024-10-08,SLNH,3.32,3.3705,3.09,3.15,54664.0
2024-10-09,SLNH,3.17,3.2,2.8,2.92,228354.0
2024-10-10,SLNH,2.97,2.9792,2.8301,2.88,128825.0
2024-10-11,SLNH,2.9,3.37,2.9,3.36,161590.0
2024-10-14,SLNH,3.44,3.5,3.18,3.38,205768.0
2024-10-15,SLNH,3.35,3.41,3.17,3.33,173479.0
2024-10-16,SLNH,3.44,4.2456,3.4001,3.99,424834.0
2024-10-17,SLNH,4.05,4.15,3.72,4.05,150236.0
2024-10-18,SLNH,4.16,4.35,3.9414,4.22,188977.0
2024-10-21,SLNH,4.14,4.5899,4.0615,4.39,129788.0
2024-10-22,SLNH,4.36,4.6,4.13,4.52,207010.0
2024-10-23,SLNH,4.5,4.54,3.84,4.05,182429.0
2024-10-24,SLNH,4.13,4.32,4.0,4.07,92038.0
2024-10-25,SLNH,4.12,4.31,3.8965,3.97,116520.0
2024-10-28,SLNH,4.1,4.34,3.9803,4.32,200477.0
2024-10-29,SLNH,4.45,4.56,3.92,4.04,392461.0
2024-10-30,SLNH,3.98,4.05,3.74,3.82,154527.0
2024-10-31,SLNH,3.84,3.84,3.4,3.43,117525.0
2024-11-01,SLNH,3.55,3.6886,3.19,3.28,286543.0
2024-11-04,SLNH,3.36,3.6,3.0,3.13,238312.0
2024-11-05,SLNH,3.18,3.38,3.1369,3.21,123525.0
2024-11-06,SLNH,3.53,3.74,3.3,3.68,258518.0
2024-11-07,SLNH,3.68,3.82,3.45,3.59,226267.0
2024-11-08,SLNH,3.6,3.65,3.26,3.62,209701.0
