Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,BTOG,2.05,2.05,1.89,1.91,104029.0
2024-07-11,BTOG,1.9,1.99,1.8,1.84,134102.0
2024-07-12,BTOG,1.99,2.08,1.91,2.02,217083.0
2024-07-15,BTOG,2.05,2.1999,1.96,2.0,333705.0
2024-07-16,BTOG,1.98,2.0798,1.97,1.98,159492.0
2024-07-17,BTOG,1.95,1.98,1.8,1.92,174404.0
2024-07-18,BTOG,1.94,1.96,1.6601,1.73,280608.0
2024-07-19,BTOG,1.75,1.78,1.71,1.71,55835.0
2024-07-22,BTOG,1.77,1.77,1.5,1.59,250507.0
2024-07-23,BTOG,1.62,1.8599,1.6017,1.76,178145.0
2024-07-24,BTOG,1.74,1.765,1.57,1.67,86643.0
2024-07-25,BTOG,1.7281,1.7299,1.62,1.66,35007.0
2024-07-26,BTOG,1.7,1.73,1.66,1.7001,27353.0
2024-07-29,BTOG,1.74,1.8,1.688,1.79,45225.0
2024-07-30,BTOG,1.82,1.85,1.59,1.75,94270.0
2024-07-31,BTOG,1.73,1.76,1.67,1.74,28968.0
2024-08-01,BTOG,1.69,1.7699,1.63,1.68,47644.0
2024-08-02,BTOG,1.64,1.68,1.53,1.6,43182.0
2024-08-05,BTOG,1.5,1.6,1.4,1.54,115283.0
2024-08-06,BTOG,1.53,1.6,1.48,1.59,23073.0
2024-08-07,BTOG,1.6,1.65,1.51,1.555,25420.0
2024-08-08,BTOG,1.56,1.69,1.5201,1.68,48529.0
2024-08-09,BTOG,1.6514,1.77,1.64,1.77,20588.0
2024-08-12,BTOG,1.77,1.77,1.66,1.67,20416.0
2024-08-13,BTOG,1.64,1.76,1.64,1.75,25888.0
2024-08-14,BTOG,1.71,1.7499,1.57,1.64,53184.0
2024-08-15,BTOG,1.6716,1.72,1.66,1.66,28317.0
2024-08-16,BTOG,1.69,1.75,1.63,1.72,23328.0
2024-08-19,BTOG,1.74,1.91,1.68,1.86,202623.0
2024-08-20,BTOG,1.9,1.9,1.81,1.86,24127.0
2024-08-21,BTOG,1.83,1.93,1.83,1.9,42324.0
2024-08-22,BTOG,1.9,1.915,1.85,1.85,29292.0
2024-08-23,BTOG,1.84,1.99,1.84,1.96,34814.0
2024-08-26,BTOG,1.99,1.99,1.88,1.95,34012.0
2024-08-27,BTOG,1.9,1.9,1.86,1.9,9897.0
2024-08-28,BTOG,1.86,1.86,1.62,1.82,59255.0
2024-08-29,BTOG,1.83,1.86,1.78,1.83,8222.0
2024-08-30,BTOG,1.77,1.79,1.62,1.73,40076.0
2024-09-03,BTOG,1.83,1.83,1.65,1.76,49589.0
2024-09-04,BTOG,1.71,1.85,1.66,1.8,29750.0
2024-09-05,BTOG,1.75,1.77,1.66,1.76,9386.0
2024-09-06,BTOG,1.76,1.78,1.63,1.68,18366.0
2024-09-09,BTOG,1.65,1.79,1.65,1.74,27690.0
2024-09-10,BTOG,1.7219,1.97,1.7219,1.94,120535.0
2024-09-11,BTOG,1.93,1.99,1.87,1.96,26668.0
2024-09-12,BTOG,1.96,2.0,1.92,1.96,34665.0
2024-09-13,BTOG,1.9604,2.05,1.96,2.0393,30495.0
2024-09-16,BTOG,2.01,2.34,2.01,2.22,89485.0
2024-09-17,BTOG,2.27,2.59,2.27,2.5,138476.0
2024-09-18,BTOG,2.49,2.858,2.3516,2.77,140738.0
2024-09-19,BTOG,2.92,3.09,2.63,2.8,155592.0
2024-09-20,BTOG,2.75,2.92,2.75,2.86,41455.0
2024-09-23,BTOG,2.78,2.9899,2.7051,2.88,53188.0
2024-09-24,BTOG,2.7,2.9,2.7,2.75,191453.0
2024-09-25,BTOG,2.62,2.77,2.53,2.53,40844.0
2024-09-26,BTOG,2.52,2.52,1.91,2.01,222924.0
2024-09-27,BTOG,2.14,2.14,1.84,1.99,60031.0
2024-09-30,BTOG,2.06,2.07,1.9,2.04,75009.0
2024-10-01,BTOG,2.02,2.0736,1.91,1.97,12859.0
2024-10-02,BTOG,1.97,2.1415,1.97,2.11,48316.0
2024-10-03,BTOG,2.02,2.21,2.02,2.2,45899.0
2024-10-04,BTOG,2.34,2.6,2.22,2.46,98873.0
2024-10-07,BTOG,2.48,2.48,2.15,2.18,38289.0
2024-10-08,BTOG,2.16,2.31,2.11,2.22,42249.0
2024-10-09,BTOG,2.2,2.26,2.04,2.04,45507.0
2024-10-10,BTOG,2.08,2.25,2.03,2.19,23112.0
2024-10-11,BTOG,2.25,2.33,2.1711,2.25,16418.0
2024-10-14,BTOG,2.3037,2.74,2.1042,2.15,81324.0
2024-10-15,BTOG,2.19,2.37,2.08,2.15,50405.0
2024-10-16,BTOG,2.22,2.24,2.0302,2.13,40883.0
2024-10-17,BTOG,2.13,2.13,2.01,2.02,28406.0
2024-10-18,BTOG,2.0998,2.13,1.98,2.0,21715.0
2024-10-21,BTOG,2.1,2.1,1.9,2.0,33806.0
2024-10-22,BTOG,2.0,2.08,1.96,2.03,18826.0
2024-10-23,BTOG,2.0,2.04,1.96,1.96,18481.0
2024-10-24,BTOG,1.99,2.05,1.9,1.95,18258.0
2024-10-25,BTOG,1.9899,1.99,1.935,1.96,7782.0
2024-10-28,BTOG,1.99,1.99,1.8,1.92,32471.0
2024-10-29,BTOG,1.96,2.0998,1.85,1.956,50359.0
2024-10-30,BTOG,1.8902,1.98,1.89,1.9466,18307.0
2024-10-31,BTOG,1.92,1.9808,1.8,1.8,24790.0
2024-11-01,BTOG,1.82,1.88,1.77,1.84,12936.0
2024-11-04,BTOG,1.86,1.93,1.78,1.85,13703.0
2024-11-05,BTOG,1.9437,2.1,1.86,1.974,60653.0
2024-11-06,BTOG,2.0,2.1092,1.38,1.85,104413.0
2024-11-07,BTOG,1.85,2.012,1.85,2.0,47446.0
