Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,RIO,63.69,63.99,63.41,63.78,2233301.0
2024-07-22,RIO,63.835,64.1526,63.71,63.99,2668990.0
2024-07-23,RIO,63.0,63.6091,62.87,63.53,2545963.0
2024-07-24,RIO,64.01,64.155,63.46,63.49,2998582.0
2024-07-25,RIO,64.09,64.78,63.52,64.33,2410061.0
2024-07-26,RIO,65.13,65.45,64.615,65.06,2153545.0
2024-07-29,RIO,64.51,64.84,64.37,64.7,2274537.0
2024-07-30,RIO,63.52,63.8199,63.275,63.53,3253456.0
2024-07-31,RIO,65.15,65.58,64.385,65.16,3614814.0
2024-08-01,RIO,64.82,65.22,63.31,63.49,3195881.0
2024-08-02,RIO,64.07,64.14,63.08,63.67,3875859.0
2024-08-05,RIO,62.35,63.34,62.105,62.97,3996357.0
2024-08-06,RIO,62.11,63.45,61.97,63.06,4311086.0
2024-08-07,RIO,63.11,63.27,62.37,62.54,3738176.0
2024-08-08,RIO,62.84,63.215,62.73,62.92,2473936.0
2024-08-09,RIO,63.19,63.6,62.55,63.24,2650351.0
2024-08-12,RIO,63.33,63.6937,63.155,63.31,1919474.0
2024-08-13,RIO,63.27,63.81,63.18,63.75,1887566.0
2024-08-14,RIO,62.51,62.71,62.19,62.44,2904728.0
2024-08-15,RIO,63.2,63.24,62.66,62.75,3304397.0
2024-08-16,RIO,60.71,61.525,60.64,61.28,2812270.0
2024-08-19,RIO,62.35,62.92,62.28,62.48,2779063.0
2024-08-20,RIO,62.44,62.625,61.87,62.0,2242447.0
2024-08-21,RIO,63.51,63.59,63.12,63.39,2207178.0
2024-08-22,RIO,62.83,62.89,62.48,62.74,1750966.0
2024-08-23,RIO,62.57,63.08,62.3,63.02,2787432.0
2024-08-26,RIO,63.8,64.4,63.57,63.72,2335866.0
2024-08-27,RIO,63.92,64.12,63.62,64.0,2314729.0
2024-08-28,RIO,62.84,63.105,62.65,63.0,2049764.0
2024-08-29,RIO,62.96,63.58,62.83,63.32,1322600.0
2024-08-30,RIO,63.01,63.27,62.635,63.27,2209516.0
2024-09-03,RIO,61.0,61.07,60.1,60.34,3666660.0
2024-09-04,RIO,60.13,60.58,60.05,60.09,2032255.0
2024-09-05,RIO,60.53,60.86,60.37,60.39,2015007.0
2024-09-06,RIO,60.09,60.19,59.35,59.71,3350991.0
2024-09-09,RIO,60.07,60.46,59.985,60.01,2375219.0
2024-09-10,RIO,59.82,59.82,59.4006,59.77,2081628.0
2024-09-11,RIO,60.74,61.31,60.202,61.21,2530885.0
2024-09-12,RIO,61.67,62.08,61.525,61.91,2552715.0
2024-09-13,RIO,62.62,62.79,62.48,62.55,2029087.0
2024-09-16,RIO,62.93,63.2488,62.8,63.19,1724329.0
2024-09-17,RIO,63.5,63.5782,62.78,62.92,1714840.0
2024-09-18,RIO,63.32,63.88,62.835,62.91,2029094.0
2024-09-19,RIO,65.5,65.5,64.64,65.18,4809277.0
2024-09-20,RIO,64.3,64.49,63.555,63.57,2038331.0
2024-09-23,RIO,63.76,64.615,63.7,64.58,1906143.0
2024-09-24,RIO,67.77,67.85,67.255,67.42,4126973.0
2024-09-25,RIO,67.94,67.96,67.56,67.67,3242157.0
2024-09-26,RIO,70.28,71.08,70.07,70.75,5251680.0
2024-09-27,RIO,71.08,71.455,70.99,71.23,2910020.0
2024-09-30,RIO,71.47,71.48,70.69,71.17,3339212.0
2024-10-01,RIO,70.86,71.16,70.195,71.16,3395281.0
2024-10-02,RIO,71.49,72.08,70.78,70.82,4535663.0
2024-10-03,RIO,69.79,70.195,69.63,69.83,2453546.0
2024-10-04,RIO,69.64,69.92,69.33,69.7,2024070.0
2024-10-07,RIO,69.44,69.835,69.275,69.62,2381284.0
2024-10-08,RIO,66.305,66.69,66.135,66.66,5628242.0
2024-10-09,RIO,65.57,66.43,65.28,66.35,3949327.0
2024-10-10,RIO,66.33,66.9,65.96,66.84,3305031.0
2024-10-11,RIO,66.81,67.38,66.78,67.23,3489486.0
2024-10-14,RIO,66.71,67.775,66.585,67.7,3685218.0
2024-10-15,RIO,66.52,66.82,66.29,66.47,4367354.0
2024-10-16,RIO,66.35,66.52,65.67,65.95,3566484.0
2024-10-17,RIO,64.65,65.125,64.135,65.09,3630045.0
2024-10-18,RIO,65.58,65.69,65.215,65.36,2419199.0
2024-10-21,RIO,65.37,65.46,64.691,64.95,2045617.0
2024-10-22,RIO,65.23,65.49,64.98,65.48,1744275.0
2024-10-23,RIO,64.4,64.61,64.16,64.49,2591901.0
2024-10-24,RIO,64.77,64.84,64.066,64.61,2565371.0
2024-10-25,RIO,65.38,65.845,65.12,65.28,2446957.0
2024-10-28,RIO,65.8,66.31,65.68,66.18,1706142.0
2024-10-29,RIO,66.78,66.985,66.525,66.58,1668564.0
2024-10-30,RIO,65.93,66.39,65.635,65.9,1752939.0
2024-10-31,RIO,65.36,65.43,64.51,64.89,1797818.0
2024-11-01,RIO,65.67,65.8,65.175,65.33,1796699.0
2024-11-04,RIO,65.34,65.775,65.0,65.01,1655314.0
2024-11-05,RIO,65.595,65.75,65.34,65.5,1444376.0
2024-11-06,RIO,64.4,65.55,64.36,65.33,2916679.0
2024-11-07,RIO,67.69,68.18,67.42,67.47,4377492.0
2024-11-08,RIO,64.92,64.98,63.87,64.43,4713066.0
