Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,URGN,15.17,15.73,15.01,15.16,235437.0
2024-08-07,URGN,15.32,15.32,14.42,14.47,271698.0
2024-08-08,URGN,14.46,15.01,14.4,14.99,361042.0
2024-08-09,URGN,15.04,15.23,14.52,14.66,249521.0
2024-08-12,URGN,14.56,15.0199,14.22,14.51,324178.0
2024-08-13,URGN,14.18,15.77,14.02,14.96,869033.0
2024-08-14,URGN,15.36,15.36,14.47,14.935,516910.0
2024-08-15,URGN,15.39,16.19,15.1401,15.49,461360.0
2024-08-16,URGN,15.51,15.63,14.75,14.8,357448.0
2024-08-19,URGN,14.72,14.93,14.41,14.72,419056.0
2024-08-20,URGN,14.72,15.37,14.61,15.0,490323.0
2024-08-21,URGN,15.03,15.39,14.7,14.87,302291.0
2024-08-22,URGN,15.43,15.89,14.4,14.45,1253876.0
2024-08-23,URGN,14.49,15.02,13.99,14.16,1043722.0
2024-08-26,URGN,14.33,14.5,14.15,14.29,409976.0
2024-08-27,URGN,14.22,14.38,13.95,14.27,417904.0
2024-08-28,URGN,14.22,14.435,14.03,14.08,353631.0
2024-08-29,URGN,14.24,14.29,13.9,14.0,402226.0
2024-08-30,URGN,14.12,14.38,13.69,13.91,920962.0
2024-09-03,URGN,13.83,14.27,13.43,13.56,352186.0
2024-09-04,URGN,13.4,14.13,13.4,13.97,241819.0
2024-09-05,URGN,13.43,13.99,13.43,13.73,405285.0
2024-09-06,URGN,13.62,13.76,13.14,13.23,561601.0
2024-09-09,URGN,13.08,13.68,13.08,13.35,280801.0
2024-09-10,URGN,13.43,13.51,13.001,13.42,212044.0
2024-09-11,URGN,13.38,13.82,13.34,13.81,222498.0
2024-09-12,URGN,13.85,13.9,12.83,13.05,966934.0
2024-09-13,URGN,13.02,13.6384,13.0,13.12,503859.0
2024-09-16,URGN,13.25,13.9574,13.12,13.2,479019.0
2024-09-17,URGN,13.24,13.41,12.81,12.84,605861.0
2024-09-18,URGN,13.0,13.405,12.75,13.1,1199858.0
2024-09-19,URGN,13.27,14.57,13.24,13.85,985482.0
2024-09-20,URGN,13.85,14.0,13.34,13.54,1183854.0
2024-09-23,URGN,13.55,13.66,12.821,12.97,354927.0
2024-09-24,URGN,13.1,13.265,12.77,13.06,342275.0
2024-09-25,URGN,13.02,13.15,12.71,12.86,347579.0
2024-09-26,URGN,13.14,13.31,12.7,12.75,398217.0
2024-09-27,URGN,12.92,13.08,12.6104,12.9,375645.0
2024-09-30,URGN,12.94,13.08,12.6,12.7,323927.0
2024-10-01,URGN,12.63,12.785,12.22,12.48,915011.0
2024-10-02,URGN,12.41,12.8,12.3,12.58,204000.0
2024-10-03,URGN,12.49,12.61,12.27,12.38,200538.0
2024-10-04,URGN,12.49,12.8932,12.43,12.7,253436.0
2024-10-07,URGN,12.71,12.74,12.22,12.42,633866.0
2024-10-08,URGN,12.46,13.25,12.325,13.11,802771.0
2024-10-09,URGN,13.0,13.0,11.295,11.89,2385377.0
2024-10-10,URGN,11.71,12.15,11.4,11.91,1275289.0
2024-10-11,URGN,11.82,12.63,11.58,12.6,735680.0
2024-10-14,URGN,12.94,13.64,12.18,12.26,982109.0
2024-10-15,URGN,12.21,12.31,11.835,12.26,765742.0
2024-10-16,URGN,12.44,13.54,12.15,12.6,2022251.0
2024-10-17,URGN,12.79,13.12,12.22,12.84,711991.0
2024-10-18,URGN,12.88,13.0,12.43,12.73,538792.0
2024-10-21,URGN,12.79,12.82,12.42,12.52,431553.0
2024-10-22,URGN,12.45,12.52,12.28,12.47,388278.0
2024-10-23,URGN,12.45,12.59,12.0,12.13,419923.0
2024-10-24,URGN,12.13,12.415,11.92,12.1,400704.0
2024-10-25,URGN,12.17,12.38,11.89,12.1,447901.0
2024-10-28,URGN,12.26,12.54,12.15,12.15,245484.0
2024-10-29,URGN,12.1,12.45,12.03,12.25,422102.0
2024-10-30,URGN,12.22,13.33,12.16,13.02,942664.0
2024-10-31,URGN,13.02,13.13,12.24,12.26,390876.0
2024-11-01,URGN,12.33,12.6631,12.07,12.2,599548.0
2024-11-04,URGN,12.15,12.33,11.835,11.93,338366.0
2024-11-05,URGN,11.93,12.3,11.655,12.21,533000.0
2024-11-06,URGN,13.25,13.37,11.76,12.24,678713.0
2024-11-07,URGN,12.24,12.53,12.01,12.1,292142.0
2024-11-08,URGN,12.05,12.3,11.93,12.12,204209.0
