Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,AMR,267.625,267.625,259.28,260.52,336585.0
2024-08-05,AMR,235.27,252.628,229.2,250.24,448707.0
2024-08-06,AMR,250.39,252.365,245.53,251.03,235051.0
2024-08-07,AMR,255.74,257.0546,247.68,252.55,200749.0
2024-08-08,AMR,255.0,259.2,251.8,256.19,204150.0
2024-08-09,AMR,256.62,259.0,256.01,258.63,98755.0
2024-08-12,AMR,258.37,258.37,249.515,251.91,180792.0
2024-08-13,AMR,250.82,257.99,248.245,255.38,162510.0
2024-08-14,AMR,252.495,254.74,228.0,229.49,517333.0
2024-08-15,AMR,236.0,238.76,230.0,235.18,301658.0
2024-08-16,AMR,234.28,242.1,230.82,240.56,218026.0
2024-08-19,AMR,240.73,242.44,236.3,238.44,165509.0
2024-08-20,AMR,238.67,238.675,227.79,230.49,200617.0
2024-08-21,AMR,237.24,240.8899,229.41,234.58,234417.0
2024-08-22,AMR,234.04,234.63,224.27,225.82,205809.0
2024-08-23,AMR,226.97,231.2,222.48,226.34,313044.0
2024-08-26,AMR,228.96,231.31,222.05,222.24,180136.0
2024-08-27,AMR,222.59,235.05,221.68,233.19,224606.0
2024-08-28,AMR,230.42,235.22,228.75,234.84,226461.0
2024-08-29,AMR,236.63,245.05,235.5601,239.51,192554.0
2024-08-30,AMR,239.86,242.47,238.58,239.15,122572.0
2024-09-03,AMR,232.5,232.92,217.09,217.82,246685.0
2024-09-04,AMR,216.0,216.68,211.49,214.35,196699.0
2024-09-05,AMR,211.68,212.975,203.51,203.51,263470.0
2024-09-06,AMR,201.85,203.0,193.0,197.04,373051.0
2024-09-09,AMR,197.89,197.89,191.76,192.91,212535.0
2024-09-10,AMR,193.0,193.0,186.0,188.5,270972.0
2024-09-11,AMR,189.49,193.17,185.0,192.88,149053.0
2024-09-12,AMR,197.11,208.47,196.0,201.65,363668.0
2024-09-13,AMR,205.77,213.69,205.0,210.71,262699.0
2024-09-16,AMR,211.49,211.51,205.13,209.52,224912.0
2024-09-17,AMR,211.19,211.74,205.62,205.62,170875.0
2024-09-18,AMR,206.61,208.27,199.39,200.33,369530.0
2024-09-19,AMR,207.5,213.25,203.61,212.75,311850.0
2024-09-20,AMR,212.46,217.7,205.08,211.67,742993.0
2024-09-23,AMR,213.0,216.45,210.14,213.0,140866.0
2024-09-24,AMR,221.55,233.13,221.55,226.54,296480.0
2024-09-25,AMR,225.73,226.265,221.34,221.67,146985.0
2024-09-26,AMR,232.93,239.1,232.93,238.21,295657.0
2024-09-27,AMR,241.09,251.98,240.98,241.19,338856.0
2024-09-30,AMR,243.53,246.975,234.62,236.18,229895.0
2024-10-01,AMR,235.62,235.62,230.07,232.44,140980.0
2024-10-02,AMR,233.0,235.2226,224.54,227.21,154924.0
2024-10-03,AMR,223.21,228.7899,223.21,225.57,89163.0
2024-10-04,AMR,228.93,235.83,225.57,233.4,121799.0
2024-10-07,AMR,231.89,238.82,231.89,237.99,167763.0
2024-10-08,AMR,225.37,228.79,220.2805,220.52,237566.0
2024-10-09,AMR,218.47,221.2725,213.51,221.06,160365.0
2024-10-10,AMR,220.0,225.72,220.0,225.72,143367.0
2024-10-11,AMR,224.66,226.7699,222.2939,224.2,122455.0
2024-10-14,AMR,222.0,224.11,220.115,223.8,105954.0
2024-10-15,AMR,217.75,223.33,216.29,220.49,170536.0
2024-10-16,AMR,224.36,229.3583,220.3,223.55,163646.0
2024-10-17,AMR,221.84,222.0,210.74,210.99,214443.0
2024-10-18,AMR,213.74,214.69,207.2,209.27,241097.0
2024-10-21,AMR,210.22,210.22,204.26,206.29,120893.0
2024-10-22,AMR,205.0,206.695,202.61,204.84,103041.0
2024-10-23,AMR,202.74,203.785,194.83,198.42,199091.0
2024-10-24,AMR,199.8,204.54,198.01,203.37,180102.0
2024-10-25,AMR,206.13,211.44,202.64,206.01,164071.0
2024-10-28,AMR,206.01,212.1599,206.01,209.14,118960.0
2024-10-29,AMR,209.46,212.23,207.5,209.85,93491.0
2024-10-30,AMR,207.29,211.2,206.82,206.91,87160.0
2024-10-31,AMR,208.1,211.45,205.24,208.3,154463.0
2024-11-01,AMR,204.0,214.99,200.0,202.6,277902.0
2024-11-04,AMR,205.95,215.99,202.71,213.39,250891.0
2024-11-05,AMR,212.38,224.77,212.38,222.94,214827.0
2024-11-06,AMR,235.95,242.23,223.01,241.92,344149.0
2024-11-07,AMR,239.84,241.11,234.54,239.02,171450.0
