Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,QRVO,120.55,120.78,118.015,119.69,867267.0
2024-07-10,QRVO,120.69,125.21,120.295,124.95,1228643.0
2024-07-11,QRVO,125.72,125.74,122.34,122.51,1053781.0
2024-07-12,QRVO,122.82,125.3,122.08,122.8,1152095.0
2024-07-15,QRVO,123.98,127.5,123.67,126.32,1091274.0
2024-07-16,QRVO,126.83,130.99,126.51,129.21,1389134.0
2024-07-17,QRVO,126.0,128.97,123.43,123.59,2139448.0
2024-07-18,QRVO,125.53,127.19,123.19,124.59,1029375.0
2024-07-19,QRVO,124.36,124.39,121.12,121.8,1172464.0
2024-07-22,QRVO,124.88,125.88,122.76,125.49,1132616.0
2024-07-23,QRVO,124.31,125.3,123.98,125.14,860597.0
2024-07-24,QRVO,124.26,125.24,119.845,120.04,1673994.0
2024-07-25,QRVO,119.71,122.79,118.21,118.67,1642969.0
2024-07-26,QRVO,121.62,123.66,120.375,122.01,1091531.0
2024-07-29,QRVO,122.62,124.87,122.31,122.47,1182386.0
2024-07-30,QRVO,122.66,123.41,118.64,119.46,2770896.0
2024-07-31,QRVO,121.5,121.94,111.79,119.8,3814009.0
2024-08-01,QRVO,118.04,119.0834,109.21,110.65,2660744.0
2024-08-02,QRVO,108.55,110.54,107.26,107.93,2377695.0
2024-08-05,QRVO,103.58,106.91,102.13,104.61,1881159.0
2024-08-06,QRVO,104.94,106.465,102.92,103.02,1293536.0
2024-08-07,QRVO,105.99,106.83,100.03,100.6,1273346.0
2024-08-08,QRVO,103.77,107.88,101.64,107.08,1643007.0
2024-08-09,QRVO,104.94,107.36,104.89,106.2,848169.0
2024-08-12,QRVO,106.72,109.02,106.225,107.28,959554.0
2024-08-13,QRVO,108.09,111.1,107.53,111.01,1291943.0
2024-08-14,QRVO,111.08,111.55,108.1,108.52,984303.0
2024-08-15,QRVO,109.73,113.0,109.64,112.38,1544161.0
2024-08-16,QRVO,111.0,112.52,110.7,111.18,900454.0
2024-08-19,QRVO,110.66,112.43,109.69,112.34,1172663.0
2024-08-20,QRVO,112.51,113.0,110.69,111.23,905089.0
2024-08-21,QRVO,111.8,113.49,111.59,112.92,692554.0
2024-08-22,QRVO,113.21,113.56,109.47,110.43,977837.0
2024-08-23,QRVO,112.08,115.95,111.31,115.52,1266340.0
2024-08-26,QRVO,115.2,115.2463,111.59,112.39,967779.0
2024-08-27,QRVO,112.02,114.335,111.36,113.67,851037.0
2024-08-28,QRVO,113.02,113.92,110.721,112.26,807541.0
2024-08-29,QRVO,112.64,117.9,112.64,113.87,1296347.0
2024-08-30,QRVO,116.27,116.77,114.03,115.89,1632474.0
2024-09-03,QRVO,113.84,113.88,107.32,108.11,1707812.0
2024-09-04,QRVO,107.64,110.725,107.1,108.85,943241.0
2024-09-05,QRVO,107.58,109.78,106.99,108.08,909133.0
2024-09-06,QRVO,107.67,108.2,103.4675,104.35,1656320.0
2024-09-09,QRVO,105.77,107.159,104.595,105.27,1150983.0
2024-09-10,QRVO,104.8,104.8,102.43,104.54,1049082.0
2024-09-11,QRVO,104.85,107.37,102.43,107.17,1408323.0
2024-09-12,QRVO,106.41,106.41,104.08,105.61,817911.0
2024-09-13,QRVO,106.59,108.441,106.15,107.65,905586.0
2024-09-16,QRVO,104.7,105.0,98.7201,100.46,2761620.0
2024-09-17,QRVO,102.07,102.295,99.3,100.0,1485746.0
2024-09-18,QRVO,100.5,101.74,99.4,99.8,1746075.0
2024-09-19,QRVO,102.69,104.35,101.55,103.17,1514780.0
2024-09-20,QRVO,101.91,102.81,100.54,102.26,2443288.0
2024-09-23,QRVO,102.87,102.87,101.16,102.18,776026.0
2024-09-24,QRVO,103.71,105.0,102.705,102.97,1108116.0
2024-09-25,QRVO,102.38,103.015,101.11,102.49,1040011.0
2024-09-26,QRVO,106.27,106.27,101.5,104.96,2406520.0
2024-09-27,QRVO,105.53,105.535,103.06,103.6,1106636.0
2024-09-30,QRVO,102.53,103.995,101.67,103.3,1155850.0
2024-10-01,QRVO,101.55,102.37,99.26,99.78,1873623.0
2024-10-02,QRVO,100.83,103.07,100.31,102.15,943016.0
2024-10-03,QRVO,101.8,102.59,100.19,101.68,1191089.0
2024-10-04,QRVO,103.37,103.84,101.04,102.0,973358.0
2024-10-07,QRVO,101.1,101.45,99.48,100.36,828861.0
2024-10-08,QRVO,100.62,101.16,99.05,100.41,947981.0
2024-10-09,QRVO,100.14,102.22,100.04,102.16,756110.0
2024-10-10,QRVO,100.39,101.68,99.26,101.5,835163.0
2024-10-11,QRVO,99.75,101.925,99.75,101.83,914361.0
2024-10-14,QRVO,102.5,104.76,101.59,104.58,1226264.0
2024-10-15,QRVO,105.0,107.33,102.95,103.58,2232574.0
2024-10-16,QRVO,105.83,105.95,103.606,104.0,817935.0
2024-10-17,QRVO,105.9,106.25,104.24,104.28,1163537.0
2024-10-18,QRVO,105.39,105.39,103.51,104.5,744517.0
2024-10-21,QRVO,103.49,103.75,101.34,102.2,785961.0
2024-10-22,QRVO,101.21,101.48,99.7,100.8,1076318.0
2024-10-23,QRVO,100.82,101.76,98.45,100.24,1316718.0
2024-10-24,QRVO,100.96,101.265,98.91,99.53,1001467.0
2024-10-25,QRVO,99.72,100.7,98.88,99.01,1313906.0
2024-10-28,QRVO,99.15,101.11,98.875,100.26,1297028.0
2024-10-29,QRVO,99.79,100.92,99.135,100.48,2607753.0
2024-10-30,QRVO,78.01,78.01,71.31,73.04,10400062.0
2024-10-31,QRVO,73.2,74.45,70.385,71.26,4314652.0
2024-11-01,QRVO,71.25,73.08,71.25,71.86,2060627.0
2024-11-04,QRVO,71.48,72.6,71.0,71.37,1683980.0
2024-11-05,QRVO,70.93,72.41,70.895,71.8,1200554.0
2024-11-06,QRVO,72.38,73.79,72.1215,72.86,1590038.0
2024-11-07,QRVO,73.05,73.5,71.8,72.06,2170440.0
2024-11-08,QRVO,71.75,71.97,70.19,70.35,1527306.0
