Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,INNV,6.11,6.2,5.851,5.99,47421
2024-09-16,INNV,5.99,6.04,5.83,5.91,34171
2024-09-17,INNV,5.97,6.15,5.83,5.95,64598
2024-09-18,INNV,6.03,6.2,5.945,5.99,48779
2024-09-19,INNV,6.15,6.24,6.0,6.1,52592
2024-09-20,INNV,6.04,6.2,5.92,5.96,142006
2024-09-23,INNV,6.03,6.03,5.86,5.92,31422
2024-09-24,INNV,5.91,5.93,5.81,5.86,29949
2024-09-25,INNV,5.86,5.96,5.71,5.88,21346
2024-09-26,INNV,5.96,5.96,5.62,5.71,27628
2024-09-27,INNV,5.75,6.01,5.65,5.99,30539
2024-09-30,INNV,5.93,6.15,5.805,6.0,31539
2024-10-01,INNV,5.96,6.14,5.6,5.64,38236
2024-10-02,INNV,5.68,5.76,5.6,5.61,23270
2024-10-03,INNV,5.56,5.6,5.2,5.34,30014
2024-10-04,INNV,5.44,5.53,5.2891,5.5,28323
2024-10-07,INNV,5.52,5.6,5.34,5.35,20292
2024-10-08,INNV,5.41,5.5255,5.33,5.44,20241
2024-10-09,INNV,5.46,5.775,5.46,5.67,21153
2024-10-10,INNV,5.58,5.735,5.46,5.59,18515
2024-10-11,INNV,5.53,5.98,5.53,5.93,30083
2024-10-14,INNV,5.87,6.0765,5.87,5.94,18180
2024-10-15,INNV,5.91,6.16,5.91,6.0,28146
2024-10-16,INNV,6.01,6.35,6.01,6.17,55652
2024-10-17,INNV,6.13,6.1549,5.81,5.97,21193
2024-10-18,INNV,5.97,6.02,5.91,6.02,18816
2024-10-21,INNV,5.9,6.13,5.82,5.82,17113
2024-10-22,INNV,5.95,6.01,5.84,5.91,11875
2024-10-23,INNV,5.86,5.93,5.64,5.73,20640
2024-10-24,INNV,5.83,6.0,5.7425,5.8,12030
2024-10-25,INNV,5.81,5.89,5.66,5.67,13500
2024-10-28,INNV,5.76,5.865,5.76,5.85,21749
2024-10-29,INNV,5.81,5.97,5.81,5.9,20948
2024-10-30,INNV,5.98,6.11,5.86,5.9,24538
2024-10-31,INNV,6.045,6.05,5.75,5.8,16770
2024-11-01,INNV,5.74,6.02,5.74,5.93,20499
2024-11-04,INNV,5.92,6.0597,5.8,5.9,19365
2024-11-05,INNV,5.91,6.23,5.8961,6.07,31853
2024-11-06,INNV,6.3,6.69,5.8101,6.3,80145
2024-11-07,INNV,6.3,6.49,6.04,6.06,44074
2024-11-08,INNV,6.15,6.19,5.8,6.0,44978
