Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,TEX,56.29,56.6,54.22,54.39,1598787.0
2024-08-05,TEX,50.86,54.23,50.13,54.07,1850357.0
2024-08-06,TEX,54.49,56.0,53.845,55.09,923840.0
2024-08-07,TEX,56.22,56.64,53.1301,53.33,692490.0
2024-08-08,TEX,54.32,55.34,53.51,55.04,497195.0
2024-08-09,TEX,54.82,54.82,53.42,54.04,491495.0
2024-08-12,TEX,54.36,54.36,53.0,53.23,486742.0
2024-08-13,TEX,53.74,54.04,52.51,53.29,877664.0
2024-08-14,TEX,53.54,53.54,52.35,52.69,481340.0
2024-08-15,TEX,54.86,55.5,53.76,54.54,724106.0
2024-08-16,TEX,54.47,55.44,54.02,54.15,497972.0
2024-08-19,TEX,54.4,55.13,54.06,54.62,522765.0
2024-08-20,TEX,54.43,54.62,53.54,53.72,594212.0
2024-08-21,TEX,54.16,54.67,53.7003,54.2,713110.0
2024-08-22,TEX,54.04,54.46,53.53,53.66,422545.0
2024-08-23,TEX,54.0,56.14,53.995,55.54,592040.0
2024-08-26,TEX,56.06,56.84,55.6,56.34,649480.0
2024-08-27,TEX,55.7,55.9,54.345,55.09,426434.0
2024-08-28,TEX,54.99,55.91,54.85,55.41,525417.0
2024-08-29,TEX,56.41,56.96,55.16,56.29,412893.0
2024-08-30,TEX,56.45,56.87,55.16,56.77,467076.0
2024-09-03,TEX,55.87,56.07,52.995,53.11,643046.0
2024-09-04,TEX,52.74,53.47,51.42,51.88,966692.0
2024-09-05,TEX,51.76,52.07,50.16,50.45,773124.0
2024-09-06,TEX,50.47,51.29,49.43,49.81,856788.0
2024-09-09,TEX,50.07,51.46,49.93,50.47,807326.0
2024-09-10,TEX,50.61,51.03,49.58,49.91,649737.0
2024-09-11,TEX,49.73,50.55,48.11,50.21,677560.0
2024-09-12,TEX,50.6,51.1,49.72,50.7,556804.0
2024-09-13,TEX,51.65,52.13,51.1,51.42,452165.0
2024-09-16,TEX,51.71,53.41,51.71,53.13,769744.0
2024-09-17,TEX,54.01,55.49,53.865,55.49,922261.0
2024-09-18,TEX,55.59,58.22,54.805,55.85,1644381.0
2024-09-19,TEX,54.8,55.13,52.11,53.83,1862024.0
2024-09-20,TEX,53.21,53.22,51.6,51.86,1624834.0
2024-09-23,TEX,51.9,52.51,51.21,52.49,959302.0
2024-09-24,TEX,53.22,54.18,52.8,53.28,850429.0
2024-09-25,TEX,53.41,53.67,51.59,51.82,755386.0
2024-09-26,TEX,53.41,53.7,51.8,52.07,1219672.0
2024-09-27,TEX,52.77,53.79,52.14,52.74,809116.0
2024-09-30,TEX,52.28,53.27,51.92,52.91,526964.0
2024-10-01,TEX,52.34,52.79,51.25,51.76,512475.0
2024-10-02,TEX,51.76,52.37,50.89,51.61,760789.0
2024-10-03,TEX,51.04,51.455,50.37,50.89,503047.0
2024-10-04,TEX,52.49,52.49,50.84,51.51,606920.0
2024-10-07,TEX,51.09,52.16,50.76,52.15,692675.0
2024-10-08,TEX,51.73,53.36,50.38,53.01,1465291.0
2024-10-09,TEX,52.72,54.53,52.485,53.51,818989.0
2024-10-10,TEX,52.49,53.57,52.28,53.11,817722.0
2024-10-11,TEX,53.09,55.52,53.09,55.48,840070.0
2024-10-14,TEX,55.06,55.62,54.665,55.39,646328.0
2024-10-15,TEX,55.2,56.75,55.03,55.73,656740.0
2024-10-16,TEX,56.23,57.48,55.94,55.96,438721.0
2024-10-17,TEX,56.02,56.56,55.31,56.35,379452.0
2024-10-18,TEX,56.72,56.72,55.805,56.14,294756.0
2024-10-21,TEX,56.27,56.27,53.89,53.93,558339.0
2024-10-22,TEX,53.78,55.025,53.6,54.02,487122.0
2024-10-23,TEX,53.85,54.18,52.53,52.89,584289.0
2024-10-24,TEX,52.9,53.25,52.08,52.95,599442.0
2024-10-25,TEX,53.07,53.845,52.64,53.77,644925.0
2024-10-28,TEX,54.31,55.68,54.31,55.46,832082.0
2024-10-29,TEX,55.39,55.89,54.09,54.26,1367488.0
2024-10-30,TEX,52.25,53.05,51.06,51.53,1844930.0
2024-10-31,TEX,51.54,52.15,50.31,51.71,887809.0
2024-11-01,TEX,52.2,52.88,51.26,51.41,543237.0
2024-11-04,TEX,50.9,52.13,50.735,51.22,489749.0
2024-11-05,TEX,50.85,52.55,50.25,52.33,589199.0
2024-11-06,TEX,56.24,58.66,55.84,58.61,1139878.0
2024-11-07,TEX,58.17,58.29,56.3,56.34,685507.0
2024-11-08,TEX,55.87,56.3,54.95,55.73,891615.0
