Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,INM,0.2131,0.2178,0.17,0.1758,3776549.0
2024-08-01,INM,0.1733,0.188,0.17,0.1789,1009793.0
2024-08-02,INM,0.179,0.18,0.162,0.169699,794586.0
2024-08-05,INM,0.155,0.1591,0.1306,0.135699,1804123.0
2024-08-06,INM,0.1358,0.1372,0.1207,0.1226,1093553.0
2024-08-07,INM,0.1275,0.1369,0.123301,0.1333,861128.0
2024-08-08,INM,0.1336,0.145,0.13101,0.141,898974.0
2024-08-09,INM,0.142,0.155,0.14,0.14,355628.0
2024-08-12,INM,0.1432,0.1545,0.1413,0.1474,303904.0
2024-08-13,INM,0.15,0.15,0.1356,0.1408,246567.0
2024-08-14,INM,0.144,0.149857,0.142,0.1483,109186.0
2024-08-15,INM,0.1478,0.148,0.1397,0.144,422499.0
2024-08-16,INM,0.14,0.158,0.14,0.1404,483805.0
2024-08-19,INM,0.14,0.1579,0.14,0.148,209051.0
2024-08-20,INM,0.7233,0.7848,0.3761,0.4312,336196251.0
2024-08-21,INM,0.4201,0.45,0.3751,0.42,17684698.0
2024-08-22,INM,0.3828,0.428,0.3618,0.4115,4241987.0
2024-08-23,INM,0.404,0.4115,0.33,0.3977,3019248.0
2024-08-26,INM,0.41,0.4688,0.37,0.3812,3058986.0
2024-08-27,INM,0.3977,0.442,0.3898,0.4038,1181607.0
2024-08-28,INM,0.4033,0.429,0.381,0.3879,848980.0
2024-08-29,INM,0.381,0.3949,0.34,0.3448,1667563.0
2024-08-30,INM,0.3363,0.3574,0.3363,0.3549,523483.0
2024-09-03,INM,0.3574,0.3574,0.3134,0.3142,453853.0
2024-09-04,INM,0.3,0.37,0.25,0.274,4427362.0
2024-09-05,INM,0.277,0.28,0.265,0.274201,399735.0
2024-09-06,INM,0.2752,0.2848,0.2637,0.2667,385698.0
2024-09-09,INM,0.2686,0.27,0.2602,0.2613,199172.0
2024-09-10,INM,0.26,0.2996,0.255701,0.2709,5470106.0
2024-09-11,INM,0.31,0.3399,0.2571,0.29,4801584.0
2024-09-12,INM,0.27,0.2977,0.268,0.2806,945786.0
2024-09-13,INM,0.2668,0.2749,0.2555,0.2614,899678.0
2024-09-16,INM,0.2545,0.2619,0.25,0.2516,276436.0
2024-09-17,INM,0.25,0.2579,0.25,0.2573,214726.0
2024-09-18,INM,0.2627,0.2794,0.2515,0.2783,640507.0
2024-09-19,INM,0.2729,0.275,0.2611,0.2731,285919.0
2024-09-20,INM,0.2638,0.2745,0.26,0.2649,381434.0
2024-09-23,INM,0.25,0.2599,0.2277,0.2327,567521.0
2024-09-24,INM,0.23,0.253441,0.2283,0.2325,305810.0
2024-09-25,INM,0.225,0.2298,0.2211,0.2239,175053.0
2024-09-26,INM,0.2251,0.236,0.2251,0.2322,179343.0
2024-09-27,INM,0.227,0.2397,0.227,0.2322,232841.0
2024-09-30,INM,0.24,0.254,0.2223,0.237,220386.0
2024-10-01,INM,0.2478,0.2478,0.2212,0.222,144270.0
2024-10-02,INM,0.23,0.23,0.2151,0.2205,153504.0
2024-10-03,INM,0.239,0.239,0.2163,0.2177,68629.0
2024-10-04,INM,0.2177,0.2177,0.2002,0.2022,365421.0
2024-10-07,INM,0.2075,0.2193,0.2069,0.215,172013.0
2024-10-08,INM,0.2175,0.2175,0.2062,0.2085,86821.0
2024-10-09,INM,0.2085,0.2104,0.2011,0.2055,116015.0
2024-10-10,INM,0.2055,0.2138,0.2012,0.21,94795.0
2024-10-11,INM,0.203,0.210999,0.2018,0.21,73735.0
2024-10-14,INM,0.204,0.2115,0.2011,0.207,172619.0
2024-10-15,INM,0.226,0.226599,0.192,0.219,1091323.0
2024-10-16,INM,0.22,0.2386,0.2101,0.2281,446916.0
2024-10-17,INM,0.2302,0.2551,0.2302,0.248,574108.0
2024-10-18,INM,0.2406,0.2547,0.22,0.2396,287974.0
2024-10-21,INM,0.23,0.35,0.2281,0.29,6662683.0
2024-10-22,INM,0.3015,0.3289,0.2735,0.319,2915044.0
2024-10-23,INM,0.32,0.32,0.2802,0.297,856546.0
2024-10-24,INM,0.29,0.2998,0.275,0.2902,459607.0
2024-10-25,INM,0.283,0.358,0.2829,0.3331,1634008.0
2024-10-28,INM,0.3438,0.3575,0.3211,0.3552,3916018.0
2024-10-29,INM,0.31,0.3192,0.2801,0.29,1147143.0
2024-10-30,INM,0.2861,0.2997,0.278,0.2929,478746.0
2024-10-31,INM,0.2918,0.2928,0.26,0.2659,471246.0
2024-11-01,INM,0.2633,0.273,0.2603,0.2605,183444.0
2024-11-04,INM,0.2637,0.274,0.2347,0.243,329298.0
2024-11-05,INM,0.2347,0.241139,0.2201,0.225,578486.0
2024-11-06,INM,0.225,0.2386,0.215,0.226,369895.0
2024-11-07,INM,0.22,0.2365,0.215,0.2352,261087.0
2024-11-08,INM,0.2303,0.241899,0.2264,0.2359,356785.0
