Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,ALX,232.0,241.49,228.05,237.9,18812
2024-09-13,ALX,240.38,245.0,240.38,244.55,10067
2024-09-16,ALX,246.1,247.3699,241.5501,244.17,7991
2024-09-17,ALX,242.92,245.53,242.92,243.43,7650
2024-09-18,ALX,243.14,249.025,242.8,244.87,17029
2024-09-19,ALX,248.68,248.68,244.95,246.4,12918
2024-09-20,ALX,244.45,244.75,241.775,244.01,23495
2024-09-23,ALX,245.66,245.93,241.0,241.97,13581
2024-09-24,ALX,241.31,244.0575,240.05,241.13,13246
2024-09-25,ALX,239.86,239.89,238.7,238.7,5063
2024-09-26,ALX,239.81,239.81,237.0,237.34,10364
2024-09-27,ALX,239.0,251.63,237.02,245.58,39931
2024-09-30,ALX,246.265,246.265,240.7387,242.36,12530
2024-10-01,ALX,242.9,242.9,238.24,238.53,12724
2024-10-02,ALX,237.47,237.47,235.01,235.65,9155
2024-10-03,ALX,235.0,235.0,229.11,229.25,10022
2024-10-04,ALX,231.01,232.155,230.205,230.73,10122
2024-10-07,ALX,229.2,235.78,227.3125,227.81,16950
2024-10-08,ALX,229.55,229.55,227.31,228.31,5757
2024-10-09,ALX,229.43,230.87,228.05,230.87,9156
2024-10-10,ALX,229.11,229.11,225.1,227.66,10635
2024-10-11,ALX,226.26,229.5,226.26,228.42,6118
2024-10-14,ALX,227.21,230.45,227.01,230.45,10891
2024-10-15,ALX,230.28,234.51,230.28,233.8,9307
2024-10-16,ALX,235.5,238.5,232.97,232.97,14654
2024-10-17,ALX,229.225,230.16,227.65,229.77,15222
2024-10-18,ALX,232.05,236.9,229.54,234.8,14690
2024-10-21,ALX,235.01,235.01,228.97,228.97,7366
2024-10-22,ALX,229.47,230.87,228.71,229.28,3809
2024-10-23,ALX,227.04,227.71,225.0,226.61,12909
2024-10-24,ALX,227.1,227.945,225.55,226.7,6281
2024-10-25,ALX,228.6,228.6,225.31,225.31,4848
2024-10-28,ALX,227.71,228.15,227.2,228.15,4585
2024-10-29,ALX,227.18,227.69,227.02,227.69,6574
2024-10-30,ALX,230.32,232.1,227.7,230.0,11115
2024-10-31,ALX,231.59,231.86,227.03,227.03,10832
2024-11-01,ALX,229.97,231.02,224.68,226.24,9051
2024-11-04,ALX,232.99,232.99,218.04,221.64,15966
2024-11-05,ALX,225.0,230.0,222.0,230.0,11956
2024-11-06,ALX,236.38,238.23,230.0,232.26,24343
2024-11-07,ALX,233.0,242.26,229.0501,232.22,31834
