Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,HLVX,1.86,1.94,1.83,1.86,1415315.0
2024-07-19,HLVX,1.88,1.9,1.765,1.77,1046472.0
2024-07-22,HLVX,1.81,1.91,1.78,1.89,1276953.0
2024-07-23,HLVX,1.92,2.0,1.88,1.94,1067886.0
2024-07-24,HLVX,1.95,2.01,1.84,1.84,1207641.0
2024-07-25,HLVX,1.85,1.93,1.835,1.87,611689.0
2024-07-26,HLVX,1.89,1.95,1.88,1.89,619678.0
2024-07-29,HLVX,1.9,1.91,1.86,1.88,467715.0
2024-07-30,HLVX,1.87,1.94,1.85,1.88,756349.0
2024-07-31,HLVX,1.88,1.91,1.825,1.83,803922.0
2024-08-01,HLVX,1.75,1.82,1.74,1.77,797598.0
2024-08-02,HLVX,1.72,1.76,1.69,1.7,883833.0
2024-08-05,HLVX,1.6,1.66,1.58,1.6,628876.0
2024-08-06,HLVX,1.6,1.6894,1.58,1.58,676845.0
2024-08-07,HLVX,1.61,1.68,1.6,1.61,385405.0
2024-08-08,HLVX,1.62,1.7,1.62,1.66,344305.0
2024-08-09,HLVX,1.77,1.77,1.59,1.6,750639.0
2024-08-12,HLVX,1.61,1.65,1.59,1.59,258502.0
2024-08-13,HLVX,1.6,1.72,1.6,1.71,558300.0
2024-08-14,HLVX,1.71,1.71,1.64,1.68,557084.0
2024-08-15,HLVX,1.71,1.83,1.68,1.81,602346.0
2024-08-16,HLVX,1.77,1.86,1.76,1.79,575991.0
2024-08-19,HLVX,1.8,1.87,1.765,1.87,385749.0
2024-08-20,HLVX,1.87,1.87,1.81,1.83,198865.0
2024-08-21,HLVX,1.83,2.01,1.795,2.0,684301.0
2024-08-22,HLVX,2.01,2.07,1.91,1.92,626188.0
2024-08-23,HLVX,1.95,2.01,1.92,1.94,347085.0
2024-08-26,HLVX,1.92,1.98,1.91,1.97,271799.0
2024-08-27,HLVX,1.96,1.975,1.885,1.93,460249.0
2024-08-28,HLVX,1.93,1.94,1.865,1.91,1030527.0
2024-08-29,HLVX,1.91,1.99,1.86,1.89,472546.0
2024-08-30,HLVX,1.89,1.93,1.86,1.87,773149.0
2024-09-03,HLVX,1.85,1.875,1.82,1.85,386325.0
2024-09-04,HLVX,1.81,1.845,1.725,1.8,461724.0
2024-09-05,HLVX,1.78,1.79,1.725,1.74,295280.0
2024-09-06,HLVX,1.73,1.78,1.71,1.74,217768.0
2024-09-09,HLVX,1.73,1.84,1.708,1.75,214844.0
2024-09-10,HLVX,1.73,1.76,1.7,1.74,167448.0
2024-09-11,HLVX,1.73,1.73,1.68,1.71,161584.0
2024-09-12,HLVX,1.69,1.75,1.69,1.73,153900.0
2024-09-13,HLVX,1.75,1.835,1.73,1.83,187143.0
2024-09-16,HLVX,1.83,1.85,1.78,1.79,125122.0
2024-09-17,HLVX,1.8,1.83,1.77,1.81,131052.0
2024-09-18,HLVX,1.81,1.88,1.795,1.81,155758.0
2024-09-19,HLVX,1.85,1.88,1.795,1.81,152535.0
2024-09-20,HLVX,1.8,1.83,1.77,1.8,781907.0
2024-09-23,HLVX,1.8,1.81,1.77,1.8,391676.0
2024-09-24,HLVX,1.81,1.83,1.785,1.8,256182.0
2024-09-25,HLVX,1.79,1.8,1.75,1.76,162127.0
2024-09-26,HLVX,1.78,1.8,1.75,1.79,152756.0
2024-09-27,HLVX,1.8,1.82,1.75,1.76,111202.0
2024-09-30,HLVX,1.77,1.8,1.76,1.76,83630.0
2024-10-01,HLVX,1.76,1.82,1.74,1.78,286593.0
2024-10-02,HLVX,1.78,1.82,1.76,1.8,329294.0
2024-10-03,HLVX,1.78,1.8,1.73,1.75,134446.0
2024-10-04,HLVX,1.78,1.805,1.75,1.77,118976.0
2024-10-07,HLVX,1.78,1.82,1.775,1.8,162621.0
2024-10-08,HLVX,1.8,1.8,1.785,1.8,115753.0
2024-10-09,HLVX,1.77,1.77,1.73,1.73,114677.0
2024-10-10,HLVX,1.75,1.75,1.7,1.73,143173.0
2024-10-11,HLVX,1.72,1.8,1.72,1.8,97884.0
2024-10-14,HLVX,1.8,1.8,1.75,1.78,85180.0
2024-10-15,HLVX,1.77,1.815,1.76,1.8,98449.0
2024-10-16,HLVX,1.79,1.84,1.77,1.82,149158.0
2024-10-17,HLVX,1.84,1.89,1.785,1.87,251465.0
2024-10-18,HLVX,1.88,1.88,1.83,1.88,166816.0
2024-10-21,HLVX,1.88,1.88,1.83,1.83,66854.0
2024-10-22,HLVX,1.82,1.86,1.81,1.86,101033.0
2024-10-23,HLVX,1.83,1.87,1.825,1.87,70341.0
2024-10-24,HLVX,1.87,1.87,1.82,1.82,60870.0
2024-10-25,HLVX,1.83,1.8402,1.81,1.81,63832.0
2024-10-28,HLVX,1.81,1.86,1.81,1.84,107399.0
2024-10-29,HLVX,1.8,1.91,1.8,1.91,159525.0
2024-10-30,HLVX,1.92,1.945,1.835,1.84,134074.0
2024-10-31,HLVX,1.82,1.84,1.805,1.81,69697.0
2024-11-01,HLVX,1.8,1.88,1.8,1.87,127434.0
2024-11-04,HLVX,1.87,1.92,1.8326,1.9,111118.0
2024-11-05,HLVX,1.86,1.92,1.86,1.89,102323.0
2024-11-06,HLVX,1.92,1.985,1.91,1.96,236044.0
2024-11-07,HLVX,1.94,1.965,1.85,1.94,152592.0
2024-11-08,HLVX,1.92,1.92,1.85,1.91,148965.0
