Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,NWTN,1.13,1.21,1.09,1.09,12179.0
2024-07-19,NWTN,1.1037,1.25,1.1,1.15,6923.0
2024-07-22,NWTN,1.12,1.2,1.05,1.06,39201.0
2024-07-23,NWTN,1.1,1.1,1.03,1.04,19057.0
2024-07-24,NWTN,1.04,1.1,1.03,1.03,15300.0
2024-07-25,NWTN,1.09,1.09,1.03,1.04,17722.0
2024-07-26,NWTN,1.08,1.1,1.05,1.06,39503.0
2024-07-29,NWTN,1.09,1.09,0.948,0.99,62597.0
2024-07-30,NWTN,1.03,1.04,0.95,0.95,19775.0
2024-07-31,NWTN,1.01,1.02,0.932,0.94,42426.0
2024-08-01,NWTN,0.9899,1.02,0.8304,0.8946,43456.0
2024-08-02,NWTN,0.8232,0.9386,0.64,0.7,101911.0
2024-08-05,NWTN,0.679,0.707,0.59,0.612,63811.0
2024-08-06,NWTN,0.672,0.701,0.6602,0.691,23050.0
2024-08-07,NWTN,0.6977,0.6977,0.631,0.631,7901.0
2024-08-08,NWTN,0.673,0.8168,0.669,0.7996,89970.0
2024-08-09,NWTN,0.85,1.1,0.85,1.02,108870.0
2024-08-12,NWTN,1.05,1.2494,1.05,1.1,79465.0
2024-08-13,NWTN,1.1,1.1,1.08,1.0999,108263.0
2024-08-14,NWTN,1.1,1.1,1.04,1.09,51500.0
2024-08-15,NWTN,1.07,1.11,0.885,0.97,48342.0
2024-08-16,NWTN,0.9115,1.17,0.9115,1.01,18825.0
2024-08-19,NWTN,0.99,1.062,0.98,0.98,7083.0
2024-08-20,NWTN,1.07,1.07,0.965,0.99,13633.0
2024-08-21,NWTN,1.0303,1.0303,1.0,1.03,2907.0
2024-08-22,NWTN,1.0465,1.05,0.98,0.99,19545.0
2024-08-23,NWTN,0.96,1.0,0.96,1.0,3348.0
2024-08-26,NWTN,1.0,1.05,0.922,0.96,63501.0
2024-08-27,NWTN,1.0,1.0,0.92,0.99,21899.0
2024-08-28,NWTN,0.99,1.15,0.99,1.08,28083.0
2024-08-29,NWTN,1.0933,1.14,0.9697,0.971,25722.0
2024-08-30,NWTN,1.12,1.12,0.972,1.07,4422.0
2024-09-03,NWTN,1.09,1.09,0.9853,1.05,12101.0
2024-09-04,NWTN,1.04,1.04,0.97,1.0,15168.0
2024-09-05,NWTN,0.999,1.02,0.98,1.01,6051.0
2024-09-06,NWTN,1.06,1.06,0.96,0.98,7871.0
2024-09-09,NWTN,0.98,1.0,0.882,0.95,25097.0
2024-09-10,NWTN,0.985,1.02,0.985,0.986,3755.0
2024-09-11,NWTN,0.933,0.9496,0.89,0.9218,7618.0
2024-09-12,NWTN,0.9679,0.9679,0.923,0.9465,2643.0
2024-09-13,NWTN,1.0199,1.02,0.88,0.88,5060.0
2024-09-16,NWTN,0.76,0.7622,0.6772,0.6994,1069061.0
2024-09-17,NWTN,0.6921,0.7597,0.63,0.675,131071.0
2024-09-18,NWTN,0.702,0.7288,0.661,0.6995,44058.0
2024-09-19,NWTN,0.68,0.7199,0.68,0.7061,19504.0
2024-09-20,NWTN,0.714,0.71755,0.6766,0.6774,26299.0
2024-09-23,NWTN,0.705,0.729,0.68,0.7285,27681.0
2024-09-24,NWTN,0.7264,0.78,0.7,0.7169,53674.0
2024-09-25,NWTN,0.69,0.758,0.69,0.72,24028.0
2024-09-26,NWTN,0.695,0.70235,0.69,0.6901,14389.0
2024-09-27,NWTN,0.665,0.6999,0.6649,0.6804,11341.0
2024-09-30,NWTN,0.69,0.72,0.6891,0.72,31124.0
2024-10-01,NWTN,0.681,0.6999,0.6392,0.6631,9835.0
2024-10-02,NWTN,0.64,0.710451,0.64,0.662,13384.0
2024-10-03,NWTN,0.66,0.7799,0.66,0.7299,40068.0
2024-10-04,NWTN,0.7,0.7299,0.66,0.702,24603.0
2024-10-07,NWTN,0.68,0.7315,0.68,0.72,8407.0
2024-10-08,NWTN,0.71492,0.74,0.7,0.715,13912.0
2024-10-09,NWTN,0.6701,0.7338,0.6701,0.689,4315.0
2024-10-10,NWTN,0.6692,0.736,0.6601,0.6999,22179.0
2024-10-11,NWTN,0.728,0.728,0.66,0.66,5793.0
2024-10-14,NWTN,0.66,0.698,0.62,0.69,16289.0
2024-10-15,NWTN,0.688,0.7175,0.665,0.7101,12416.0
2024-10-16,NWTN,0.698,0.698,0.659,0.6732,8715.0
2024-10-17,NWTN,0.665,0.6659,0.621,0.621,15943.0
2024-10-18,NWTN,0.659,0.659,0.61,0.62,9127.0
2024-10-21,NWTN,0.62,0.6405,0.62,0.62,19790.0
2024-10-22,NWTN,0.63,0.64,0.63,0.63,8769.0
2024-10-23,NWTN,0.631,0.6601,0.58,0.58,35604.0
2024-10-24,NWTN,0.59,0.609,0.5305,0.578,18860.0
2024-10-25,NWTN,0.5732,1.56,0.552,0.9389,18694763.0
2024-10-28,NWTN,0.77,1.15,0.76,0.991,1627508.0
2024-10-29,NWTN,1.05,1.12,0.8886,1.04,1360795.0
2024-10-30,NWTN,0.9912,1.03,0.8662,0.8662,231899.0
2024-10-31,NWTN,0.86,0.9,0.8084,0.8285,82768.0
2024-11-01,NWTN,0.807,0.895,0.776,0.85,82215.0
2024-11-04,NWTN,0.88,0.88,0.8001,0.8719,91656.0
2024-11-05,NWTN,0.87,1.2513,0.811,1.17,416598.0
2024-11-06,NWTN,1.17,1.2074,1.0,1.04,176783.0
2024-11-07,NWTN,1.02,1.08,0.9922,1.08,33646.0
2024-11-08,NWTN,1.05,1.15,1.0007,1.09,57766.0
