Date,Ticker,Open,High,Low,Close,Volume
2024-09-03,BANX,20.5784,20.6325,20.355,20.4,18397
2024-09-04,BANX,20.33,20.4976,20.25,20.35,14913
2024-09-05,BANX,20.35,20.55,20.28,20.28,9351
2024-09-06,BANX,20.3,20.38,20.25,20.3,9482
2024-09-09,BANX,20.3,20.5,20.29,20.37,10928
2024-09-10,BANX,20.48,20.51,20.35,20.44,23686
2024-09-11,BANX,20.52,20.55,20.31,20.48,12766
2024-09-12,BANX,20.61,20.61,20.23,20.25,14791
2024-09-13,BANX,20.41,20.49,20.15,20.22,11962
2024-09-16,BANX,20.2,20.4999,20.16,20.22,7352
2024-09-17,BANX,20.24,20.65,20.24,20.46,17156
2024-09-18,BANX,20.43,20.8,20.425,20.64,19785
2024-09-19,BANX,20.78,21.46,20.78,21.15,35373
2024-09-20,BANX,21.15,21.44,21.1,21.23,30418
2024-09-23,BANX,21.3,21.6699,21.2754,21.34,35834
2024-09-24,BANX,21.35,21.49,21.28,21.33,22374
2024-09-25,BANX,21.5,21.5,21.37,21.4,31023
2024-09-26,BANX,20.87,21.1999,20.29,20.3,37305
2024-09-27,BANX,20.28,20.72,20.28,20.7,15049
2024-09-30,BANX,20.79,21.0,20.4101,20.69,29543
2024-10-01,BANX,20.79,20.83,20.4123,20.47,20176
2024-10-02,BANX,20.43,20.6,20.3,20.4013,9610
2024-10-03,BANX,20.47,20.5,20.3012,20.48,21691
2024-10-04,BANX,20.58,20.58,20.3,20.34,19321
2024-10-07,BANX,20.5,20.5499,20.19,20.47,24718
2024-10-08,BANX,20.55,20.81,20.25,20.4388,14420
2024-10-09,BANX,20.43,20.6559,20.39,20.4,10521
2024-10-10,BANX,20.26,20.3999,20.12,20.14,13247
2024-10-11,BANX,20.12,20.12,19.8,19.89,20147
2024-10-14,BANX,19.8,19.98,19.5735,19.6505,36167
2024-10-15,BANX,19.7,20.94,19.7,20.51,40940
2024-10-16,BANX,20.41,20.41,20.2,20.24,11848
2024-10-17,BANX,20.33,20.625,20.2401,20.59,27279
2024-10-18,BANX,20.41,20.675,20.37,20.48,58420
2024-10-21,BANX,20.5,20.8018,19.88,20.08,40984
2024-10-22,BANX,20.03,20.5577,20.03,20.49,44200
2024-10-23,BANX,20.3,20.535,20.14,20.15,28155
2024-10-24,BANX,20.12,20.6411,20.08,20.23,17988
2024-10-25,BANX,20.23,20.31,20.152,20.2,11472
2024-10-28,BANX,20.29,20.57,20.2201,20.54,22042
2024-10-29,BANX,20.6,20.71,20.43,20.71,17375
2024-10-30,BANX,20.725,21.0199,20.55,20.94,17113
2024-10-31,BANX,20.92,20.95,20.55,20.65,15772
2024-11-01,BANX,20.62,20.74,20.4,20.74,13839
2024-11-04,BANX,20.74,21.17,20.6637,21.01,51846
2024-11-05,BANX,21.15,21.37,21.0322,21.1,90343
2024-11-06,BANX,21.28,21.28,20.42,20.43,50407
2024-11-07,BANX,20.83,20.83,20.37,20.42,43504
