Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,EFSC,50.75,53.66,50.73,52.81,144055
2024-08-26,EFSC,53.34,53.62,52.39,52.52,114424
2024-08-27,EFSC,52.2,52.55,51.51,52.38,98871
2024-08-28,EFSC,51.95,52.86,51.7,52.79,235053
2024-08-29,EFSC,53.27,53.31,52.23,52.79,84671
2024-08-30,EFSC,52.77,53.17,52.4694,52.91,98317
2024-09-03,EFSC,52.57,53.16,51.865,52.0,153913
2024-09-04,EFSC,51.93,52.37,50.93,51.12,130015
2024-09-05,EFSC,51.39,51.68,50.63,50.83,95552
2024-09-06,EFSC,51.04,51.75,49.9,50.4,132632
2024-09-09,EFSC,50.55,51.0,50.265,50.42,115583
2024-09-10,EFSC,50.56,51.04,49.98,50.83,125891
2024-09-11,EFSC,50.48,50.48,48.74,50.09,270333
2024-09-12,EFSC,50.43,50.46,49.89,50.19,82404
2024-09-13,EFSC,50.87,51.51,50.87,51.44,104589
2024-09-16,EFSC,51.3,52.055,50.6001,51.28,156940
2024-09-17,EFSC,51.94,53.01,51.4,52.11,171212
2024-09-18,EFSC,52.11,53.37,51.32,51.83,300711
2024-09-19,EFSC,53.0,53.52,51.89,53.38,101102
2024-09-20,EFSC,53.0,53.4052,52.22,52.26,442623
2024-09-23,EFSC,52.36,52.385,51.38,51.67,112713
2024-09-24,EFSC,51.7,51.84,50.79,50.86,100617
2024-09-25,EFSC,50.95,51.2,50.625,50.63,135424
2024-09-26,EFSC,51.24,51.391,50.58,50.83,115913
2024-09-27,EFSC,51.23,51.31,50.28,50.44,110762
2024-09-30,EFSC,50.45,51.62,50.4,51.26,108732
2024-10-01,EFSC,51.1,51.1,49.36,49.62,126232
2024-10-02,EFSC,49.41,49.845,48.93,49.0,117540
2024-10-03,EFSC,48.67,49.22,48.525,49.19,117863
2024-10-04,EFSC,49.99,50.19,49.45,49.94,129525
2024-10-07,EFSC,49.65,50.07,49.06,49.4,116869
2024-10-08,EFSC,49.64,49.68,48.99,49.11,76455
2024-10-09,EFSC,48.89,49.935,48.79,49.47,96136
2024-10-10,EFSC,49.0,49.43,48.75,49.39,74503
2024-10-11,EFSC,49.64,51.08,49.5,50.67,102878
2024-10-14,EFSC,50.65,51.43,50.26,51.18,63073
2024-10-15,EFSC,51.42,52.84,51.025,52.19,190350
2024-10-16,EFSC,52.79,53.65,52.65,53.4,160414
2024-10-17,EFSC,53.39,53.96,53.005,53.85,101707
2024-10-18,EFSC,53.93,54.0,52.88,53.08,130967
2024-10-21,EFSC,53.06,53.06,51.3,51.54,208686
2024-10-22,EFSC,53.25,53.465,52.12,52.98,196307
2024-10-23,EFSC,53.18,54.07,52.4,53.0,161302
2024-10-24,EFSC,52.98,53.36,52.11,53.1,129189
2024-10-25,EFSC,52.98,52.98,51.31,51.67,89688
2024-10-28,EFSC,52.1,53.55,52.07,53.32,87006
2024-10-29,EFSC,52.91,53.21,52.6316,52.93,96596
2024-10-30,EFSC,52.75,54.815,52.75,53.79,131751
2024-10-31,EFSC,53.65,54.01,52.555,52.72,213850
2024-11-01,EFSC,53.05,53.23,52.45,52.69,135902
2024-11-04,EFSC,52.2,52.75,51.52,52.43,91989
2024-11-05,EFSC,52.47,53.465,51.87,53.41,155038
2024-11-06,EFSC,55.0,61.68,54.33,61.17,850495
2024-11-07,EFSC,60.55,60.68,57.625,57.88,277052
