Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PATH,12.07,12.16,11.94,12.05,6619654.0
2024-07-22,PATH,12.16,12.26,11.95,12.24,7194364.0
2024-07-23,PATH,12.23,12.43,12.22,12.31,5380784.0
2024-07-24,PATH,12.2,12.46,11.91,11.93,9649249.0
2024-07-25,PATH,11.94,12.56,11.9,12.2,8368248.0
2024-07-26,PATH,12.41,12.52,12.265,12.36,7040421.0
2024-07-29,PATH,12.44,12.5,12.21,12.32,5265510.0
2024-07-30,PATH,12.24,12.365,11.92,12.06,7815155.0
2024-07-31,PATH,12.27,12.425,12.1003,12.17,7976614.0
2024-08-01,PATH,12.16,12.25,11.64,11.8,10102268.0
2024-08-02,PATH,11.33,11.48,11.1901,11.41,11826415.0
2024-08-05,PATH,10.37,11.35,10.37,11.13,14692921.0
2024-08-06,PATH,11.34,11.36,10.82,10.89,15643065.0
2024-08-07,PATH,11.04,11.255,10.73,10.75,10160390.0
2024-08-08,PATH,10.92,11.17,10.84,11.13,6941792.0
2024-08-09,PATH,11.15,11.46,11.11,11.37,9877469.0
2024-08-12,PATH,11.44,11.525,11.1,11.13,8133514.0
2024-08-13,PATH,11.2,11.62,11.12,11.53,10461829.0
2024-08-14,PATH,11.55,11.57,11.315,11.43,6340147.0
2024-08-15,PATH,11.58,11.885,11.58,11.79,6719144.0
2024-08-16,PATH,11.7,11.855,11.67,11.85,5460143.0
2024-08-19,PATH,11.86,12.16,11.8,12.16,5878533.0
2024-08-20,PATH,12.1,12.28,12.06,12.09,5577963.0
2024-08-21,PATH,12.14,12.27,12.045,12.25,7419556.0
2024-08-22,PATH,12.28,12.3578,12.05,12.06,5763969.0
2024-08-23,PATH,12.22,12.47,12.0743,12.41,5794062.0
2024-08-26,PATH,12.51,12.79,12.5,12.64,6704762.0
2024-08-27,PATH,12.5,12.94,12.49,12.86,10372926.0
2024-08-28,PATH,12.93,13.04,12.47,12.58,8918850.0
2024-08-29,PATH,12.74,13.06,12.7,12.84,9550384.0
2024-08-30,PATH,12.84,12.945,12.7,12.88,27776650.0
2024-09-03,PATH,12.85,13.02,12.49,12.59,7567047.0
2024-09-04,PATH,12.44,12.82,12.41,12.72,9697493.0
2024-09-05,PATH,12.6,12.8,12.44,12.74,19338651.0
2024-09-06,PATH,13.65,14.06,11.8615,11.97,38214482.0
2024-09-09,PATH,12.05,12.44,12.02,12.19,15327594.0
2024-09-10,PATH,12.26,12.31,11.9,12.03,9861510.0
2024-09-11,PATH,11.93,12.055,11.66,12.02,10224284.0
2024-09-12,PATH,12.03,12.21,11.85,12.02,8391299.0
2024-09-13,PATH,12.1,12.57,12.0,12.51,11298534.0
2024-09-16,PATH,12.5,12.935,12.3622,12.48,8467048.0
2024-09-17,PATH,12.58,12.58,12.22,12.27,9746844.0
2024-09-18,PATH,12.28,12.58,12.12,12.3,9045435.0
2024-09-19,PATH,12.65,12.725,12.38,12.45,12577659.0
2024-09-20,PATH,12.38,12.61,12.135,12.49,21772624.0
2024-09-23,PATH,12.49,12.94,12.32,12.91,9925690.0
2024-09-24,PATH,13.0,13.0886,12.815,12.95,6084709.0
2024-09-25,PATH,12.9,12.96,12.46,12.48,5605497.0
2024-09-26,PATH,12.74,12.76,12.25,12.59,6087604.0
2024-09-27,PATH,12.75,12.85,12.6601,12.8,4619811.0
2024-09-30,PATH,12.75,12.92,12.635,12.8,5400798.0
2024-10-01,PATH,12.77,12.8092,12.34,12.4,5851019.0
2024-10-02,PATH,12.34,12.45,12.28,12.33,4471253.0
2024-10-03,PATH,12.14,12.24,11.89,11.95,7533226.0
2024-10-04,PATH,12.17,12.605,12.09,12.49,7228120.0
2024-10-07,PATH,12.48,12.5,12.17,12.29,5840741.0
2024-10-08,PATH,12.265,12.38,12.12,12.17,4138185.0
2024-10-09,PATH,12.21,12.515,12.21,12.44,6615673.0
2024-10-10,PATH,12.2,12.63,12.1,12.56,6660787.0
2024-10-11,PATH,12.51,12.81,12.5,12.7,6704983.0
2024-10-14,PATH,12.75,12.805,12.6,12.74,3597522.0
2024-10-15,PATH,12.69,13.05,12.69,12.87,7008515.0
2024-10-16,PATH,12.87,12.92,12.72,12.8,3483129.0
2024-10-17,PATH,12.76,12.82,12.63,12.77,3831760.0
2024-10-18,PATH,12.85,13.18,12.84,13.06,5339282.0
2024-10-21,PATH,13.06,13.39,12.915,13.05,5622181.0
2024-10-22,PATH,12.93,13.06,12.59,12.64,6323914.0
2024-10-23,PATH,12.48,12.5,11.9112,12.06,12042429.0
2024-10-24,PATH,12.18,12.58,12.17,12.48,5256163.0
2024-10-25,PATH,12.55,12.59,12.33,12.35,4503282.0
2024-10-28,PATH,12.5,12.59,12.39,12.48,5622930.0
2024-10-29,PATH,12.49,12.76,12.43,12.7,3769588.0
2024-10-30,PATH,12.6,12.98,12.54,12.61,4690672.0
2024-10-31,PATH,12.62,12.74,12.34,12.36,4347643.0
2024-11-01,PATH,12.34,12.65975,12.33,12.57,4326128.0
2024-11-04,PATH,12.48,12.53,12.13,12.32,5086614.0
2024-11-05,PATH,12.32,12.5699,12.275,12.54,5692356.0
2024-11-06,PATH,12.895,13.16,12.81,13.15,9734055.0
2024-11-07,PATH,13.39,13.4285,13.11,13.38,7961540.0
2024-11-08,PATH,13.26,13.27,13.045,13.17,4446226.0
