Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,NXE,6.47,6.59,6.42,6.56,4213710.0
2024-07-22,NXE,6.62,6.7,6.455,6.62,3085447.0
2024-07-23,NXE,6.58,6.63,6.4393,6.58,1822359.0
2024-07-24,NXE,6.56,6.58,6.26,6.29,4091083.0
2024-07-25,NXE,6.27,6.285,6.05,6.21,5266087.0
2024-07-26,NXE,6.29,6.54,6.255,6.52,3890289.0
2024-07-29,NXE,6.55,6.57,6.3,6.36,2561338.0
2024-07-30,NXE,6.35,6.49,6.31,6.4,2927842.0
2024-07-31,NXE,6.59,6.915,6.49,6.67,9549396.0
2024-08-01,NXE,6.52,6.58,5.81,5.84,9699565.0
2024-08-02,NXE,5.66,5.8,5.47,5.55,8875544.0
2024-08-05,NXE,5.08,5.48,4.95,5.46,9035145.0
2024-08-06,NXE,5.52,5.61,5.43,5.47,5356367.0
2024-08-07,NXE,5.65,5.75,5.37,5.38,4768513.0
2024-08-08,NXE,5.6,5.645,5.385,5.47,8276994.0
2024-08-09,NXE,5.5,5.655,5.47,5.58,4584542.0
2024-08-12,NXE,5.62,5.82,5.62,5.69,3981504.0
2024-08-13,NXE,5.72,5.82,5.685,5.76,2378070.0
2024-08-14,NXE,5.88,6.0,5.86,5.9,3851428.0
2024-08-15,NXE,5.99,6.19,5.96,6.08,3483928.0
2024-08-16,NXE,6.07,6.07,5.91,5.96,2923840.0
2024-08-19,NXE,6.01,6.09,5.94,5.99,3539856.0
2024-08-20,NXE,5.98,6.08,5.92,6.0,3223597.0
2024-08-21,NXE,6.06,6.09,5.955,5.99,4381707.0
2024-08-22,NXE,6.0,6.04,5.79,5.8,3506341.0
2024-08-23,NXE,6.14,6.59,6.11,6.4,10589391.0
2024-08-26,NXE,6.43,6.62,6.34,6.35,5720612.0
2024-08-27,NXE,6.31,6.47,6.2,6.36,4614382.0
2024-08-28,NXE,6.29,6.32,6.02,6.03,3952271.0
2024-08-29,NXE,6.0,6.08,5.91,5.93,4695706.0
2024-08-30,NXE,5.96,6.04,5.9,6.03,5120954.0
2024-09-03,NXE,5.94,5.96,5.43,5.47,5667329.0
2024-09-04,NXE,5.47,5.635,5.45,5.56,3885851.0
2024-09-05,NXE,5.59,5.63,5.4143,5.43,2997215.0
2024-09-06,NXE,5.4,5.445,5.19,5.31,5240889.0
2024-09-09,NXE,5.38,5.435,5.29,5.32,2396963.0
2024-09-10,NXE,5.33,5.44,5.255,5.41,3829359.0
2024-09-11,NXE,5.42,5.76,5.42,5.68,6408210.0
2024-09-12,NXE,5.75,5.9,5.75,5.83,3492100.0
2024-09-13,NXE,5.86,5.885,5.64,5.73,3862589.0
2024-09-16,NXE,5.75,5.765,5.63,5.75,2423887.0
2024-09-17,NXE,5.79,5.8,5.6775,5.68,2766104.0
2024-09-18,NXE,5.72,5.92,5.66,5.72,3823344.0
2024-09-19,NXE,5.96,6.08,5.86,5.98,5779581.0
2024-09-20,NXE,6.33,6.5,6.165,6.26,8625086.0
2024-09-23,NXE,6.4,6.7,6.36,6.51,12514325.0
2024-09-24,NXE,6.7,6.72,6.44,6.62,8220136.0
2024-09-25,NXE,6.6,6.74,6.57,6.66,8667389.0
2024-09-26,NXE,6.71,6.8,6.62,6.66,7013542.0
2024-09-27,NXE,6.7,6.75,6.57,6.63,3923579.0
2024-09-30,NXE,6.58,6.63,6.425,6.53,5146836.0
2024-10-01,NXE,6.54,6.75,6.54,6.64,4467571.0
2024-10-02,NXE,6.65,6.82,6.65,6.79,4513621.0
2024-10-03,NXE,6.82,6.995,6.6707,6.73,5278291.0
2024-10-04,NXE,6.75,6.93,6.71,6.91,4599947.0
2024-10-07,NXE,6.91,6.95,6.67,6.76,3766850.0
2024-10-08,NXE,6.65,6.92,6.63,6.91,4242248.0
2024-10-09,NXE,6.86,6.97,6.82,6.92,5513461.0
2024-10-10,NXE,6.895,7.13,6.86,7.07,4705850.0
2024-10-11,NXE,7.01,7.125,6.915,7.1,4500126.0
2024-10-14,NXE,7.1,7.315,7.08,7.3,3875911.0
2024-10-15,NXE,7.22,7.28,7.03,7.27,4513498.0
2024-10-16,NXE,7.57,8.0592,7.43,8.03,11772292.0
2024-10-17,NXE,8.04,8.31,8.03,8.11,8122500.0
2024-10-18,NXE,8.15,8.34,8.01,8.33,6655969.0
2024-10-21,NXE,8.36,8.45,7.8918,7.95,9757900.0
2024-10-22,NXE,7.87,7.97,7.66,7.9,4292952.0
2024-10-23,NXE,7.8,7.83,7.415,7.54,4474869.0
2024-10-24,NXE,7.66,7.67,7.44,7.57,2942301.0
2024-10-25,NXE,7.6,7.655,7.4744,7.53,3199763.0
2024-10-28,NXE,7.41,7.6688,7.39,7.61,3202885.0
2024-10-29,NXE,7.62,7.63,7.42,7.5,4651777.0
2024-10-30,NXE,7.5,7.545,7.34,7.4,2957211.0
2024-10-31,NXE,7.38,7.435,7.22,7.36,4558030.0
2024-11-01,NXE,7.45,7.47,7.18,7.23,4614095.0
2024-11-04,NXE,7.12,7.25,6.96,7.16,4886865.0
2024-11-05,NXE,7.18,7.2655,7.09,7.11,4534060.0
2024-11-06,NXE,7.26,7.39,6.98,7.08,8801675.0
2024-11-07,NXE,7.1,7.48,7.065,7.39,7675030.0
2024-11-08,NXE,7.45,7.45,7.21,7.38,9079388.0
