Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,MDXH,2.7,2.86,2.7,2.83,31101.0
2024-08-01,MDXH,2.74,2.85,2.74,2.77,7256.0
2024-08-02,MDXH,2.7,2.8422,2.6,2.6,48295.0
2024-08-05,MDXH,2.5,2.69,2.4103,2.59,30327.0
2024-08-06,MDXH,2.58,2.62,2.41,2.44,45539.0
2024-08-07,MDXH,2.6,2.6,2.48,2.54,29127.0
2024-08-08,MDXH,2.5,2.61,2.4866,2.58,3553.0
2024-08-09,MDXH,2.52,2.59,2.5,2.59,8048.0
2024-08-12,MDXH,2.55,2.8127,2.55,2.71,35527.0
2024-08-13,MDXH,2.71,2.8,2.71,2.8,7373.0
2024-08-14,MDXH,2.8,2.85,2.7698,2.77,13703.0
2024-08-15,MDXH,2.78,2.84,2.78,2.83,6586.0
2024-08-16,MDXH,2.8,3.3499,2.8,3.16,132399.0
2024-08-19,MDXH,3.27,3.4567,3.1701,3.39,52386.0
2024-08-20,MDXH,3.5,3.5,3.25,3.42,57092.0
2024-08-21,MDXH,3.48,3.48,3.24,3.27,88606.0
2024-08-22,MDXH,3.27,3.29,2.77,2.87,192852.0
2024-08-23,MDXH,2.83,2.9,2.82,2.87,17215.0
2024-08-26,MDXH,2.87,3.01,2.77,2.77,20460.0
2024-08-27,MDXH,2.78,2.96,2.78,2.93,38799.0
2024-08-28,MDXH,2.86,2.9375,2.8,2.86,16114.0
2024-08-29,MDXH,2.86,2.93,2.84,2.87,18406.0
2024-08-30,MDXH,2.87,2.9399,2.87,2.915,6729.0
2024-09-03,MDXH,2.92,2.9799,2.84,2.91,20151.0
2024-09-04,MDXH,2.9,2.92,2.88,2.92,2629.0
2024-09-05,MDXH,2.9,2.92,2.86,2.86,6747.0
2024-09-06,MDXH,2.84,2.96,2.815,2.83,28316.0
2024-09-09,MDXH,2.82,2.9,2.81,2.88,32849.0
2024-09-10,MDXH,2.85,2.8664,2.78,2.8,34558.0
2024-09-11,MDXH,2.7,2.799,2.56,2.6,38557.0
2024-09-12,MDXH,2.63,2.7,2.55,2.65,46360.0
2024-09-13,MDXH,2.68,2.74,2.54,2.62,40700.0
2024-09-16,MDXH,2.63,2.63,2.46,2.54,67393.0
2024-09-17,MDXH,2.55,2.61,2.47,2.61,37314.0
2024-09-18,MDXH,2.5,2.6499,2.49,2.57,32073.0
2024-09-19,MDXH,2.58,2.65,2.58,2.63,10192.0
2024-09-20,MDXH,2.61,2.68,2.61,2.64,13764.0
2024-09-23,MDXH,2.66,2.7,2.6069,2.645,25341.0
2024-09-24,MDXH,2.6,2.6499,2.44,2.52,47745.0
2024-09-25,MDXH,2.51,2.64,2.51,2.54,89651.0
2024-09-26,MDXH,2.0,2.1,1.99,2.0,1606694.0
2024-09-27,MDXH,2.08,2.14,2.03,2.07,284754.0
2024-09-30,MDXH,2.07,2.165,2.03,2.08,172848.0
2024-10-01,MDXH,2.1,2.12,2.01,2.03,156249.0
2024-10-02,MDXH,2.03,2.0599,1.95,2.005,355360.0
2024-10-03,MDXH,2.0,2.0299,1.99,2.0,94319.0
2024-10-04,MDXH,2.0,2.03,1.98,2.0,83920.0
2024-10-07,MDXH,2.0,2.06,1.99,2.0,55154.0
2024-10-08,MDXH,2.0,2.02,1.99,2.0,104926.0
2024-10-09,MDXH,2.0,2.0399,1.98,2.01,54763.0
2024-10-10,MDXH,2.01,2.01,1.99,2.0,44344.0
2024-10-11,MDXH,1.99,2.01,1.98,2.0,118080.0
2024-10-14,MDXH,2.0,2.05,2.0,2.02,42937.0
2024-10-15,MDXH,2.0,2.18,1.99,2.0,48293.0
2024-10-16,MDXH,2.0,2.1099,1.995,2.04,138279.0
2024-10-17,MDXH,2.03,2.03,1.95,2.0,67092.0
2024-10-18,MDXH,2.0,2.0183,1.985,2.0,87482.0
2024-10-21,MDXH,1.99,2.0,1.975,2.0,87498.0
2024-10-22,MDXH,2.0,2.05,1.99,2.0,55556.0
2024-10-23,MDXH,2.0,2.03,2.0,2.0,37123.0
2024-10-24,MDXH,2.0,2.01,2.0,2.01,79024.0
2024-10-25,MDXH,2.0,2.25,2.0,2.1,109747.0
2024-10-28,MDXH,2.1,2.1505,2.08,2.08,34211.0
2024-10-29,MDXH,2.03,2.1,2.025,2.0284,35598.0
2024-10-30,MDXH,2.1,2.15,2.01,2.04,101229.0
2024-10-31,MDXH,2.07,2.16,2.02,2.03,42179.0
2024-11-01,MDXH,2.07,2.08,2.03,2.08,30497.0
2024-11-04,MDXH,2.06,2.12,2.04,2.04,77883.0
2024-11-05,MDXH,2.03,2.0899,2.03,2.07,25805.0
2024-11-06,MDXH,2.1,2.15,2.05,2.08,46629.0
2024-11-07,MDXH,2.12,2.24,2.07,2.09,332431.0
2024-11-08,MDXH,2.15,2.15,1.98,2.03,126939.0
