Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PRCT,67.33,68.1996,66.111,67.47,404746.0
2024-07-22,PRCT,68.63,69.84,67.94,69.1,402539.0
2024-07-23,PRCT,69.03,70.745,68.3701,69.41,360370.0
2024-07-24,PRCT,69.09,70.165,67.18,67.45,446175.0
2024-07-25,PRCT,67.14,67.45,64.0,64.4,530551.0
2024-07-26,PRCT,65.44,65.44,61.51,61.87,760269.0
2024-07-29,PRCT,62.19,62.54,59.8818,62.38,644982.0
2024-07-30,PRCT,63.15,63.42,61.715,62.66,573995.0
2024-07-31,PRCT,62.39,64.38,62.26,63.32,844773.0
2024-08-01,PRCT,63.0,63.93,60.59,62.0,934853.0
2024-08-02,PRCT,58.95,61.19,57.1,57.38,1663882.0
2024-08-05,PRCT,54.99,58.9,54.02,56.31,1108449.0
2024-08-06,PRCT,56.43,61.5,55.06,60.58,717982.0
2024-08-07,PRCT,61.57,63.2,60.02,60.07,578805.0
2024-08-08,PRCT,60.28,62.45,59.69,61.89,398522.0
2024-08-09,PRCT,62.37,63.2,60.54,61.13,278017.0
2024-08-12,PRCT,61.14,64.02,61.14,63.33,411945.0
2024-08-13,PRCT,63.95,64.8169,63.1614,64.6,419881.0
2024-08-14,PRCT,64.86,65.47,64.09,64.56,296082.0
2024-08-15,PRCT,65.89,66.0,62.905,63.0,510020.0
2024-08-16,PRCT,63.23,65.19,63.0,64.68,562286.0
2024-08-19,PRCT,64.7,65.9,64.5036,65.59,343551.0
2024-08-20,PRCT,65.85,66.3999,64.1388,65.005,260681.0
2024-08-21,PRCT,70.095,85.81,70.0,83.44,5113433.0
2024-08-22,PRCT,85.5,85.77,79.24,80.27,1379221.0
2024-08-23,PRCT,80.64,82.6,76.67,79.34,759590.0
2024-08-26,PRCT,80.26,80.9101,77.82,78.02,506345.0
2024-08-27,PRCT,77.77,82.85,77.61,81.46,731619.0
2024-08-28,PRCT,81.04,82.34,79.76,80.01,498316.0
2024-08-29,PRCT,80.48,82.25,78.42,78.69,431998.0
2024-08-30,PRCT,79.45,80.94,78.72,79.0,486181.0
2024-09-03,PRCT,78.14,79.36,74.66,75.06,925100.0
2024-09-04,PRCT,74.65,76.55,73.73,76.02,474588.0
2024-09-05,PRCT,75.68,77.33,75.37,76.35,369766.0
2024-09-06,PRCT,76.12,76.6,71.72,76.6,780482.0
2024-09-09,PRCT,77.2,82.43,75.9901,76.71,771216.0
2024-09-10,PRCT,76.71,76.97,75.22,76.94,401684.0
2024-09-11,PRCT,76.2,79.03,75.2895,78.11,468977.0
2024-09-12,PRCT,78.75,81.37,77.25,80.39,546505.0
2024-09-13,PRCT,80.54,83.3,80.54,81.11,502428.0
2024-09-16,PRCT,82.86,83.65,81.28,81.99,510773.0
2024-09-17,PRCT,82.06,82.7795,79.53,79.81,577894.0
2024-09-18,PRCT,79.61,84.29,78.66,82.97,551739.0
2024-09-19,PRCT,84.5,85.5,81.35,82.79,642847.0
2024-09-20,PRCT,83.22,85.26,82.13,84.99,899173.0
2024-09-23,PRCT,85.0,85.0,80.2,80.23,469911.0
2024-09-24,PRCT,80.23,80.8455,78.01,79.31,492795.0
2024-09-25,PRCT,79.9,80.95,78.79,79.52,389972.0
2024-09-26,PRCT,80.1,81.349,78.12,79.29,396465.0
2024-09-27,PRCT,79.67,80.61,78.52,79.53,298393.0
2024-09-30,PRCT,79.53,82.065,79.31,80.12,690803.0
2024-10-01,PRCT,79.48,79.585,73.3796,76.2,1001796.0
2024-10-02,PRCT,75.51,77.5,75.27,75.81,570304.0
2024-10-03,PRCT,74.91,75.82,73.61,74.31,801981.0
2024-10-04,PRCT,75.01,75.3271,72.38,72.66,506651.0
2024-10-07,PRCT,72.4,72.81,69.19,69.62,787856.0
2024-10-08,PRCT,73.5,74.71,70.87,74.0,1284854.0
2024-10-09,PRCT,74.0,74.37,71.96,74.14,634365.0
2024-10-10,PRCT,73.47,74.575,71.89,72.31,618409.0
2024-10-11,PRCT,72.62,74.25,71.6,71.7,649384.0
2024-10-14,PRCT,71.7,74.22,71.166,72.99,614238.0
2024-10-15,PRCT,72.82,73.96,71.48,72.1,603660.0
2024-10-16,PRCT,73.39,73.56,71.655,72.46,438204.0
2024-10-17,PRCT,72.5,72.83,68.91,69.08,550581.0
2024-10-18,PRCT,69.28,70.06,68.81,68.95,467033.0
2024-10-21,PRCT,69.04,69.65,67.46,68.2,1272163.0
2024-10-22,PRCT,68.04,68.99,67.42,68.11,483286.0
2024-10-23,PRCT,67.68,68.165,66.54,67.32,495708.0
2024-10-24,PRCT,67.37,70.33,66.78,66.83,819038.0
2024-10-25,PRCT,67.02,70.45,67.02,68.77,1983596.0
2024-10-28,PRCT,87.98,91.24,84.05,91.0,5055186.0
2024-10-29,PRCT,88.0,97.15,86.53,96.69,2151204.0
2024-10-30,PRCT,97.0,99.34,92.92,93.03,2032519.0
2024-10-31,PRCT,92.98,93.47,86.5,90.0,1521797.0
2024-11-01,PRCT,90.34,95.38,89.0079,92.29,1011441.0
2024-11-04,PRCT,91.9,98.33,91.9,97.07,938908.0
2024-11-05,PRCT,96.8,98.88,94.64,95.46,865774.0
2024-11-06,PRCT,98.16,98.6,94.93,98.23,932615.0
2024-11-07,PRCT,98.09,98.26,93.32,96.23,1245463.0
2024-11-08,PRCT,95.25,99.345,94.065,99.07,730575.0
