Date,Ticker,Open,High,Low,Close,Volume
2024-06-17,YGMZ,2.968,3.16,2.896,3.0896,33269.75
2024-06-18,YGMZ,3.0256,3.28,2.964,3.0427,31265.0
2024-06-20,YGMZ,2.9512,3.104,2.8,3.096,33129.25
2024-06-21,YGMZ,3.04,3.0408,2.7376,2.832,27079.125
2024-06-24,YGMZ,2.88,2.96,2.72,2.7392,37989.75
2024-06-25,YGMZ,2.736,2.736,2.56,2.624,34356.5
2024-06-26,YGMZ,2.68,2.8,2.56,2.7208,22652.875
2024-06-27,YGMZ,2.7112,2.7208,2.56,2.648,19744.375
2024-06-28,YGMZ,2.648,2.8,2.56,2.5616,38147.25
2024-07-01,YGMZ,2.31,2.4,1.71,1.87,278890.0
2024-07-02,YGMZ,1.76,1.87,1.52,1.54,109562.0
2024-07-03,YGMZ,1.46,1.48,1.29,1.4,110480.0
2024-07-05,YGMZ,1.4,1.6,1.38,1.42,139810.0
2024-07-08,YGMZ,1.39,1.45,1.27,1.3699,89611.0
2024-07-09,YGMZ,1.33,1.49,1.2845,1.43,51773.0
2024-07-10,YGMZ,1.44,1.68,1.33,1.6066,5261125.0
2024-07-11,YGMZ,1.85,1.983,1.47,1.63,3828357.0
2024-07-12,YGMZ,1.55,1.6,1.28,1.52,762095.0
2024-07-15,YGMZ,1.57,1.5931,1.32,1.46,237794.0
2024-07-16,YGMZ,1.46,1.535,1.4254,1.47,169539.0
2024-07-17,YGMZ,1.44,1.5199,1.38,1.41,72101.0
2024-07-18,YGMZ,1.48,1.48,1.3799,1.4,49545.0
2024-07-19,YGMZ,1.37,1.39,1.3001,1.37,87144.0
2024-07-22,YGMZ,1.3906,1.44,1.3203,1.4,125001.0
2024-07-23,YGMZ,1.39,1.49,1.375,1.48,99647.0
2024-07-24,YGMZ,1.42,1.47,1.39,1.41,62378.0
2024-07-25,YGMZ,1.38,1.395,1.34,1.37,48515.0
2024-07-26,YGMZ,1.35,1.4052,1.23,1.3218,73180.0
2024-07-29,YGMZ,1.3,1.32,1.27,1.3195,29456.0
2024-07-30,YGMZ,1.29,1.3,1.27,1.3,15082.0
2024-07-31,YGMZ,1.2898,1.3,1.27,1.3,22229.0
2024-08-01,YGMZ,1.295,1.3,1.22,1.2399,22118.0
2024-08-02,YGMZ,1.21,1.24,1.08,1.16,18415.0
2024-08-05,YGMZ,1.09,1.1057,1.0202,1.04,19283.0
2024-08-06,YGMZ,1.02,1.177,1.02,1.1,24829.0
2024-08-07,YGMZ,1.181,1.3699,1.07,1.27,239169.0
2024-08-08,YGMZ,1.16,1.19,1.1,1.13,77947.0
2024-08-09,YGMZ,1.09,1.1561,1.06,1.07,50335.0
2024-08-12,YGMZ,1.05,1.07,1.01,1.02,22328.0
2024-08-13,YGMZ,1.0162,1.03,0.92,1.0199,61696.0
2024-08-14,YGMZ,0.9801,1.01,0.914,0.914,85090.0
2024-08-15,YGMZ,0.9222,0.967401,0.9101,0.9499,45879.0
2024-08-16,YGMZ,0.92,0.97,0.908,0.9593,11216.0
2024-08-19,YGMZ,0.9202,0.9888,0.9202,0.9774,35981.0
2024-08-20,YGMZ,0.966,1.04,0.9485,1.035,68892.0
2024-08-21,YGMZ,1.05,1.1,1.03,1.06,46282.0
2024-08-22,YGMZ,1.01,1.15,0.96,1.085,89162.0
2024-08-23,YGMZ,1.07,1.125,1.01,1.1197,40773.0
2024-08-26,YGMZ,1.11,1.11,1.0701,1.08,7776.0
2024-08-27,YGMZ,1.05,1.13,1.05,1.12,27181.0
2024-08-28,YGMZ,1.08,1.11,1.03,1.06,38643.0
2024-08-29,YGMZ,1.04,1.1197,1.04,1.1099,47434.0
2024-08-30,YGMZ,1.1,1.11,1.06,1.11,22820.0
2024-09-03,YGMZ,1.08,1.15,1.052,1.1,11119.0
2024-09-04,YGMZ,1.1,1.13,1.05,1.13,32309.0
2024-09-05,YGMZ,1.11,1.12,1.08,1.08,17107.0
2024-09-06,YGMZ,1.07,1.09,1.03,1.09,33848.0
2024-09-09,YGMZ,1.08,1.08,1.051,1.08,13428.0
2024-09-10,YGMZ,1.1,1.2622,1.06,1.2,163045.0
2024-09-11,YGMZ,1.22,1.22,1.14,1.18,28883.0
2024-09-12,YGMZ,1.04,1.15,0.96,1.1206,590288.0
2024-09-13,YGMZ,1.09,1.13,1.0401,1.13,23065.0
2024-09-16,YGMZ,1.09,1.14,1.06,1.14,10159.0
2024-09-17,YGMZ,1.08,1.12,1.08,1.11,4360.0
2024-09-18,YGMZ,1.16,1.16,1.13,1.145,10529.0
2024-09-19,YGMZ,1.1325,1.18,1.09,1.18,8808.0
2024-09-20,YGMZ,1.2,1.23,1.09,1.16,12996.0
2024-09-23,YGMZ,1.15,1.15,1.06,1.12,5935.0
2024-09-24,YGMZ,1.08,1.16,1.0608,1.13,10349.0
2024-09-25,YGMZ,1.14,1.1754,1.11,1.1754,3839.0
2024-09-26,YGMZ,1.17,1.35,1.13,1.19,33811.0
2024-09-27,YGMZ,1.17,1.3272,1.1422,1.25,23881.0
2024-09-30,YGMZ,1.22,1.5899,1.22,1.47,236854.0
2024-10-01,YGMZ,1.45,1.58,1.31,1.3601,110493.0
2024-10-02,YGMZ,1.38,1.57,1.38,1.5,112476.0
2024-10-03,YGMZ,1.48,1.59,1.43,1.49,46972.0
2024-10-04,YGMZ,1.502,1.51,1.32,1.3401,62225.0
2024-10-07,YGMZ,1.34,1.4,1.34,1.36,36064.0
2024-10-08,YGMZ,1.33,1.33,1.26,1.26,12817.0
2024-10-09,YGMZ,1.26,1.26,1.15,1.2,60963.0
2024-10-10,YGMZ,1.1899,1.2337,1.13,1.2,27151.0
2024-10-11,YGMZ,1.17,1.22,1.15,1.17,5905.0
2024-10-14,YGMZ,1.19,1.21,1.185,1.205,6664.0
2024-10-15,YGMZ,1.2,1.2,1.14,1.16,29654.0
2024-10-16,YGMZ,1.17,1.1808,1.15,1.17,23426.0
2024-10-17,YGMZ,1.21,1.3022,1.185,1.26,72441.0
2024-10-18,YGMZ,1.28,1.36,1.2423,1.33,67589.0
2024-10-21,YGMZ,1.32,1.77,1.32,1.66,369810.0
2024-10-22,YGMZ,1.52,1.7,1.4,1.44,74600.0
2024-10-23,YGMZ,1.45,1.51,1.4201,1.4918,28875.0
2024-10-24,YGMZ,1.4369,1.54,1.4201,1.54,29166.0
2024-10-25,YGMZ,1.5,1.5471,1.44,1.46,18746.0
2024-10-28,YGMZ,1.46,1.47,1.43,1.43,15355.0
2024-10-29,YGMZ,1.44,1.5,1.41,1.42,23850.0
2024-10-30,YGMZ,1.45,1.45,1.3702,1.39,11474.0
2024-10-31,YGMZ,1.37,1.37,1.27,1.275,23625.0
2024-11-01,YGMZ,1.38,1.39,1.26,1.26,12891.0
2024-11-04,YGMZ,1.24,1.3,1.24,1.24,11247.0
2024-11-05,YGMZ,1.24,1.33,1.24,1.33,35596.0
2024-11-06,YGMZ,1.2401,1.29,1.2401,1.26,14241.0
2024-11-07,YGMZ,1.28,1.2891,1.26,1.27,4247.0
2024-11-08,YGMZ,1.25,1.2814,1.225,1.25,16406.0
