Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,AXNX,68.0,68.0,67.78,67.97,330689.0
2024-07-17,AXNX,67.91,68.193795,67.91,68.0,218440.0
2024-07-18,AXNX,68.0,68.09,67.785,68.0,282307.0
2024-07-19,AXNX,68.17,68.28,67.6,67.72,488922.0
2024-07-22,AXNX,67.8,68.04,67.73,67.97,429975.0
2024-07-23,AXNX,67.85,68.17,67.78,68.14,360040.0
2024-07-24,AXNX,68.13,68.17,67.975,68.01,361725.0
2024-07-25,AXNX,68.0,68.3501,67.9,68.19,328025.0
2024-07-26,AXNX,68.5,68.56,68.2486,68.49,491928.0
2024-07-29,AXNX,68.42,68.66,68.32,68.53,254029.0
2024-07-30,AXNX,68.68,68.7,68.24,68.44,331342.0
2024-07-31,AXNX,68.23,68.65,68.23,68.48,425444.0
2024-08-01,AXNX,68.59,68.69,68.23,68.44,377853.0
2024-08-02,AXNX,68.4,68.85,68.3,68.49,820785.0
2024-08-05,AXNX,68.25,68.74,68.05,68.62,604400.0
2024-08-06,AXNX,68.54,68.8,68.42,68.71,362711.0
2024-08-07,AXNX,68.93,69.14,68.45,68.45,305595.0
2024-08-08,AXNX,68.7,68.77,68.46,68.54,297731.0
2024-08-09,AXNX,68.55,68.8,68.45,68.51,236098.0
2024-08-12,AXNX,68.55,68.62,68.52,68.57,251430.0
2024-08-13,AXNX,68.55,68.78,68.53,68.75,194407.0
2024-08-14,AXNX,68.75,68.75,68.58,68.63,193789.0
2024-08-15,AXNX,68.65,68.98,68.6,68.84,171428.0
2024-08-16,AXNX,68.8,68.88,68.76,68.83,216521.0
2024-08-19,AXNX,68.97,69.15,68.8,68.98,161784.0
2024-08-20,AXNX,68.9,69.3,68.9,68.96,395219.0
2024-08-21,AXNX,69.19,69.19,68.9,69.1,213455.0
2024-08-22,AXNX,69.15,69.15,68.93,68.93,234844.0
2024-08-23,AXNX,69.1,69.1,68.8,68.95,218587.0
2024-08-26,AXNX,69.1,69.1,68.69,68.75,210444.0
2024-08-27,AXNX,68.93,69.15,68.6,69.1,176421.0
2024-08-28,AXNX,69.05,69.17,68.92,69.1,202478.0
2024-08-29,AXNX,69.1,69.205,68.9,69.1,240296.0
2024-08-30,AXNX,69.21,69.225,69.09,69.165,277892.0
2024-09-03,AXNX,69.15,69.285,69.1,69.16,373284.0
2024-09-04,AXNX,69.13,69.25,69.03,69.1,440712.0
2024-09-05,AXNX,69.19,69.19,68.68,68.84,586943.0
2024-09-06,AXNX,68.97,69.05,68.68,68.83,447215.0
2024-09-09,AXNX,68.72,69.0,68.69,68.9,293889.0
2024-09-10,AXNX,68.82,68.96,68.78,68.89,275720.0
2024-09-11,AXNX,68.81,68.94,68.68,68.73,196277.0
2024-09-12,AXNX,68.8,68.83,68.6,68.7,161808.0
2024-09-13,AXNX,68.89,68.89,68.6,68.83,123862.0
2024-09-16,AXNX,68.93,69.06,68.73,69.02,152996.0
2024-09-17,AXNX,69.2,69.2,68.86,68.9,220141.0
2024-09-18,AXNX,69.0,69.075,68.31,68.72,484016.0
2024-09-19,AXNX,69.26,69.36,69.22,69.25,571124.0
2024-09-20,AXNX,69.26,69.27,68.92,69.15,666990.0
2024-09-23,AXNX,69.25,69.25,69.0,69.01,320515.0
2024-09-24,AXNX,69.0,69.335,68.95,69.26,571266.0
2024-09-25,AXNX,69.4,69.68,69.24,69.6,741368.0
2024-09-26,AXNX,69.91,69.91,69.52,69.53,303358.0
2024-09-27,AXNX,69.6,69.6,69.44,69.45,266459.0
2024-09-30,AXNX,69.1,69.64,69.1,69.6,422613.0
2024-10-01,AXNX,69.6,69.67,69.26,69.41,321665.0
2024-10-02,AXNX,69.38,69.53,69.37,69.48,148623.0
2024-10-03,AXNX,69.41,69.63,69.37,69.63,342163.0
2024-10-04,AXNX,69.5,69.685,69.5,69.63,400898.0
2024-10-07,AXNX,69.5,69.7,69.46,69.66,200544.0
2024-10-08,AXNX,69.7,69.74,69.589,69.66,221290.0
2024-10-09,AXNX,69.7,70.53,69.56,70.35,1909299.0
2024-10-10,AXNX,70.34,70.5,70.195,70.3,1145455.0
2024-10-11,AXNX,70.28,70.35,70.24,70.3,592353.0
2024-10-14,AXNX,70.3,70.325,70.17,70.22,403405.0
2024-10-15,AXNX,70.22,70.3,70.19,70.28,389089.0
2024-10-16,AXNX,70.3,70.325,70.2,70.24,444903.0
2024-10-17,AXNX,70.2,70.33,70.2,70.3,235275.0
2024-10-18,AXNX,70.3,70.31,70.21,70.24,188250.0
2024-10-21,AXNX,70.23,70.3,70.23,70.28,223767.0
2024-10-22,AXNX,70.24,70.31,70.2,70.29,168702.0
2024-10-23,AXNX,70.27,70.31,70.23,70.27,309343.0
2024-10-24,AXNX,70.23,70.43,70.23,70.28,425427.0
2024-10-25,AXNX,70.3,70.35,69.954,70.23,843934.0
2024-10-28,AXNX,70.37,70.37,70.14,70.24,484749.0
2024-10-29,AXNX,70.14,70.31,70.14,70.24,307718.0
2024-10-30,AXNX,70.29,70.34,70.07,70.29,262981.0
2024-10-31,AXNX,70.34,70.44,70.15,70.3,276781.0
2024-11-01,AXNX,70.45,70.45,70.29,70.37,498244.0
2024-11-04,AXNX,70.37,70.48,70.33,70.38,284096.0
2024-11-05,AXNX,70.36,70.43,70.275,70.31,526443.0
2024-11-06,AXNX,70.46,70.75,70.39,70.48,719862.0
2024-11-07,AXNX,70.41,70.48,70.36,70.45,426408.0
