Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,BLDP,2.33,2.345,2.22,2.25,1994328.0
2024-07-01,BLDP,2.27,2.305,2.21,2.23,1550790.0
2024-07-02,BLDP,2.21,2.24,2.1418,2.17,2186472.0
2024-07-03,BLDP,2.18,2.33,2.18,2.29,1722072.0
2024-07-05,BLDP,2.31,2.35,2.275,2.34,1523482.0
2024-07-08,BLDP,2.33,2.41,2.33,2.33,2212523.0
2024-07-09,BLDP,2.32,2.38,2.28,2.37,1501792.0
2024-07-10,BLDP,2.4,2.44,2.32,2.38,2008724.0
2024-07-11,BLDP,2.42,2.52,2.41,2.48,2748437.0
2024-07-12,BLDP,2.5,2.71,2.5,2.67,5847064.0
2024-07-15,BLDP,2.66,2.67,2.48,2.54,3478172.0
2024-07-16,BLDP,2.58,2.5891,2.44,2.56,5331125.0
2024-07-17,BLDP,2.52,2.58,2.4309,2.47,2268125.0
2024-07-18,BLDP,2.47,2.48,2.36,2.39,2501049.0
2024-07-19,BLDP,2.4,2.4,2.29,2.29,3278876.0
2024-07-22,BLDP,2.33,2.36,2.26,2.31,2233781.0
2024-07-23,BLDP,2.3,2.3295,2.27,2.3,1648827.0
2024-07-24,BLDP,2.3,2.3408,2.22,2.23,2133187.0
2024-07-25,BLDP,2.23,2.3,2.195,2.25,1948911.0
2024-07-26,BLDP,2.3,2.32,2.245,2.3,1479935.0
2024-07-29,BLDP,2.3,2.31,2.18,2.24,2016278.0
2024-07-30,BLDP,2.23,2.26,2.175,2.2,2100062.0
2024-07-31,BLDP,2.21,2.375,2.21,2.28,3872875.0
2024-08-01,BLDP,2.29,2.305,2.12,2.14,2601143.0
2024-08-02,BLDP,2.06,2.07,2.0,2.03,3014364.0
2024-08-05,BLDP,1.85,2.0,1.85,1.93,2561819.0
2024-08-06,BLDP,2.0,2.0,1.895,1.93,2570496.0
2024-08-07,BLDP,1.99,2.02,1.9,1.9,2628647.0
2024-08-08,BLDP,1.93,1.985,1.9,1.98,2223419.0
2024-08-09,BLDP,1.97,1.98,1.9,1.93,1786936.0
2024-08-12,BLDP,1.88,1.92,1.795,1.84,6648917.0
2024-08-13,BLDP,1.81,1.98,1.77,1.97,5349638.0
2024-08-14,BLDP,1.98,2.03,1.82,1.83,2535407.0
2024-08-15,BLDP,1.83,1.88,1.82,1.85,2013644.0
2024-08-16,BLDP,1.86,1.89,1.825,1.88,1984429.0
2024-08-19,BLDP,1.88,1.93,1.86,1.9,1820144.0
2024-08-20,BLDP,1.9,1.91,1.81,1.85,1702280.0
2024-08-21,BLDP,1.82,1.925,1.82,1.9,2624280.0
2024-08-22,BLDP,1.9,1.92,1.83,1.84,2807919.0
2024-08-23,BLDP,1.86,2.01,1.85,1.99,3543342.0
2024-08-26,BLDP,2.03,2.04,1.88,1.9,2744299.0
2024-08-27,BLDP,1.89,1.915,1.86,1.87,1430483.0
2024-08-28,BLDP,1.86,1.87,1.785,1.81,2046916.0
2024-08-29,BLDP,1.83,1.91,1.825,1.87,1919619.0
2024-08-30,BLDP,1.87,1.9,1.79,1.84,2281010.0
2024-09-03,BLDP,1.82,1.84,1.73,1.75,3020531.0
2024-09-04,BLDP,1.75,1.8,1.7,1.71,1641564.0
2024-09-05,BLDP,1.71,1.738,1.66,1.67,1804177.0
2024-09-06,BLDP,1.68,1.68,1.61,1.67,2335136.0
2024-09-09,BLDP,1.69,1.76,1.675,1.69,2565610.0
2024-09-10,BLDP,1.67,1.73,1.645,1.72,1730485.0
2024-09-11,BLDP,1.76,1.77,1.68,1.75,2663958.0
2024-09-12,BLDP,1.77,1.77,1.665,1.72,2690654.0
2024-09-13,BLDP,1.72,1.84,1.72,1.8,3910387.0
2024-09-16,BLDP,1.79,1.79,1.65,1.66,2906885.0
2024-09-17,BLDP,1.66,1.77,1.655,1.7,3672800.0
2024-09-18,BLDP,1.7,1.84,1.67,1.72,3810147.0
2024-09-19,BLDP,1.77,1.81,1.73,1.75,2236252.0
2024-09-20,BLDP,1.75,1.75,1.645,1.67,5385523.0
2024-09-23,BLDP,1.7,1.71,1.66,1.67,2604112.0
2024-09-24,BLDP,1.68,1.73,1.66,1.73,2001345.0
2024-09-25,BLDP,1.73,1.73,1.66,1.66,2413868.0
2024-09-26,BLDP,1.68,1.786,1.68,1.75,3585606.0
2024-09-27,BLDP,1.8,1.8984,1.77,1.84,5270234.0
2024-09-30,BLDP,1.85,1.88,1.755,1.8,2962749.0
2024-10-01,BLDP,1.8,1.8,1.73,1.76,2951802.0
2024-10-02,BLDP,1.76,1.81,1.73,1.78,3421582.0
2024-10-03,BLDP,1.77,1.77,1.645,1.67,3379773.0
2024-10-04,BLDP,1.7,1.7474,1.67,1.7,3433940.0
2024-10-07,BLDP,1.71,1.776,1.67,1.76,3605372.0
2024-10-08,BLDP,1.74,1.75,1.67,1.68,2353412.0
2024-10-09,BLDP,1.68,1.73,1.65,1.68,2712133.0
2024-10-10,BLDP,1.65,1.67,1.6,1.61,2842802.0
2024-10-11,BLDP,1.64,1.7,1.6,1.69,2879545.0
2024-10-14,BLDP,1.68,1.68,1.61,1.67,1838528.0
2024-10-15,BLDP,1.64,1.665,1.62,1.63,2302199.0
2024-10-16,BLDP,1.62,1.66,1.62,1.63,1996217.0
2024-10-17,BLDP,1.63,1.63,1.59,1.6,2240919.0
2024-10-18,BLDP,1.61,1.69,1.6,1.68,3286768.0
2024-10-21,BLDP,1.69,1.71,1.62,1.66,2430745.0
2024-10-22,BLDP,1.64,1.66,1.61,1.65,2523034.0
2024-10-23,BLDP,1.63,1.6491,1.57,1.59,3383761.0
2024-10-24,BLDP,1.605,1.61,1.55,1.57,2592224.0
2024-10-25,BLDP,1.57,1.6,1.52,1.52,5226209.0
2024-10-28,BLDP,1.55,1.69,1.535,1.68,6082662.0
2024-10-29,BLDP,1.68,1.68,1.58,1.59,2786486.0
2024-10-30,BLDP,1.6,1.67,1.57,1.6,3157100.0
2024-10-31,BLDP,1.6,1.6,1.55,1.58,2979403.0
2024-11-01,BLDP,1.6,1.71,1.58,1.62,4094748.0
2024-11-04,BLDP,1.68,1.795,1.68,1.73,7021519.0
2024-11-05,BLDP,1.61,1.69,1.55,1.67,6720426.0
2024-11-06,BLDP,1.55,1.55,1.32,1.35,8376971.0
2024-11-07,BLDP,1.38,1.4087,1.325,1.34,4167425.0
