Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,SJM,116.8,119.65,116.8,118.96,1091719.0
2024-07-31,SJM,118.39,119.09,117.01,117.95,3426030.0
2024-08-01,SJM,118.2,120.13,117.475,119.99,738552.0
2024-08-02,SJM,121.33,122.62,119.3,122.4,1700128.0
2024-08-05,SJM,123.52,124.31,119.6,120.88,1430363.0
2024-08-06,SJM,121.18,122.35,118.83,118.91,766079.0
2024-08-07,SJM,118.95,121.33,118.08,119.48,1278275.0
2024-08-08,SJM,118.77,120.715,117.95,118.15,633596.0
2024-08-09,SJM,117.94,118.65,116.65,118.46,610195.0
2024-08-12,SJM,118.33,118.425,116.5522,117.38,1585548.0
2024-08-13,SJM,117.38,118.99,116.86,118.34,893846.0
2024-08-14,SJM,118.84,120.31,118.42,119.71,637422.0
2024-08-15,SJM,120.23,120.69,118.85,119.49,741253.0
2024-08-16,SJM,118.33,119.34,117.58,118.81,910288.0
2024-08-19,SJM,119.12,121.515,119.12,120.93,797104.0
2024-08-20,SJM,120.79,122.14,120.79,121.58,630830.0
2024-08-21,SJM,121.95,123.22,120.521,120.97,593817.0
2024-08-22,SJM,121.44,121.56,119.9,121.05,677407.0
2024-08-23,SJM,121.31,122.12,121.0,122.04,572040.0
2024-08-26,SJM,122.32,122.59,120.66,121.36,962965.0
2024-08-27,SJM,121.36,122.19,120.07,120.7,1656592.0
2024-08-28,SJM,112.93,116.13,112.7,114.73,3037083.0
2024-08-29,SJM,114.5,114.67,112.82,113.79,1453629.0
2024-08-30,SJM,113.89,115.5,113.65,114.68,1086859.0
2024-09-03,SJM,114.5,119.05,114.5,118.74,1526181.0
2024-09-04,SJM,119.07,121.46,118.85,120.53,1313098.0
2024-09-05,SJM,121.42,121.842387,120.48,121.19,955563.0
2024-09-06,SJM,121.01,122.35,120.19,120.27,1063839.0
2024-09-09,SJM,120.29,121.31,119.555,120.18,707053.0
2024-09-10,SJM,120.28,121.1,118.42,118.97,749932.0
2024-09-11,SJM,118.8,119.27,116.92,117.49,1200839.0
2024-09-12,SJM,117.26,118.055,116.55,117.98,765867.0
2024-09-13,SJM,117.92,120.92,117.55,120.74,619782.0
2024-09-16,SJM,121.7,122.745,120.53,120.88,676800.0
2024-09-17,SJM,120.5,121.78,119.54,119.71,777104.0
2024-09-18,SJM,119.19,121.65,119.19,120.48,947839.0
2024-09-19,SJM,119.99,120.61,119.17,119.3,882242.0
2024-09-20,SJM,119.61,119.9,118.11,118.74,2197536.0
2024-09-23,SJM,118.57,119.29,117.83,118.98,1011116.0
2024-09-24,SJM,118.97,119.66,117.13,117.43,978780.0
2024-09-25,SJM,118.26,119.32,118.04,118.24,716291.0
2024-09-26,SJM,117.84,120.3399,117.84,119.87,587959.0
2024-09-27,SJM,120.34,122.64,119.46,121.15,755452.0
2024-09-30,SJM,122.05,122.155,120.02,121.1,728700.0
2024-10-01,SJM,121.17,121.7421,120.01,121.21,742542.0
2024-10-02,SJM,120.4,120.6,118.58,119.13,619525.0
2024-10-03,SJM,118.4,118.74,116.22,117.28,735506.0
2024-10-04,SJM,116.65,117.49,115.94,117.39,728792.0
2024-10-07,SJM,117.22,117.62,115.985,116.18,719575.0
2024-10-08,SJM,116.25,117.03,115.35,116.78,725580.0
2024-10-09,SJM,117.17,117.87,116.3248,117.21,393276.0
2024-10-10,SJM,117.68,118.0,116.39,117.02,480286.0
2024-10-11,SJM,117.38,117.82,116.56,116.82,596655.0
2024-10-14,SJM,117.1,118.51,116.62,118.21,556810.0
2024-10-15,SJM,118.8,122.08,118.38,120.54,779814.0
2024-10-16,SJM,119.86,121.81,119.54,121.61,675417.0
2024-10-17,SJM,121.23,121.39,120.08,121.25,644360.0
2024-10-18,SJM,121.25,121.94,120.36,121.73,767401.0
2024-10-21,SJM,121.69,121.8,119.83,119.93,586044.0
2024-10-22,SJM,120.0,120.0,116.4,117.7,932878.0
2024-10-23,SJM,117.02,117.97,116.25,117.7,461017.0
2024-10-24,SJM,118.03,118.8168,117.0,117.04,564959.0
2024-10-25,SJM,116.5,117.4,116.03,116.07,404007.0
2024-10-28,SJM,116.88,117.55,115.37,115.46,626926.0
2024-10-29,SJM,114.73,115.945,113.75,113.79,691939.0
2024-10-30,SJM,113.45,114.03,112.755,113.92,814168.0
2024-10-31,SJM,113.99,115.14,113.2125,113.51,1137438.0
2024-11-01,SJM,114.15,114.15,112.5,112.92,743819.0
2024-11-04,SJM,112.93,114.96,112.76,113.69,997646.0
2024-11-05,SJM,113.5,116.4,113.5,116.39,915544.0
2024-11-06,SJM,117.57,118.1,115.51,115.62,1270825.0
2024-11-07,SJM,115.38,116.25,114.3401,115.26,965417.0
2024-11-08,SJM,115.5,115.69,114.38,115.45,847348.0
