Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,RILYP,5.63,7.7,5.624,7.21,473298
2024-08-19,RILYP,6.89,7.02,6.11,6.57,95773
2024-08-20,RILYP,6.43,6.915,5.83,6.81,75951
2024-08-21,RILYP,6.7,9.25,6.0001,8.06,175111
2024-08-22,RILYP,8.39,11.42,8.0001,10.32,139097
2024-08-23,RILYP,10.02,10.15,9.0,9.68,43539
2024-08-26,RILYP,9.34,9.62,8.9,9.42,47507
2024-08-27,RILYP,8.6001,9.4999,8.6001,9.49,8734
2024-08-28,RILYP,9.5,10.54,9.0,9.4,41399
2024-08-29,RILYP,9.0,9.875,8.785,9.64,30795
2024-08-30,RILYP,9.33,9.5345,8.8,9.03,22598
2024-09-03,RILYP,8.92,9.45,8.25,9.45,24728
2024-09-04,RILYP,8.88,9.2699,8.81,8.98,56277
2024-09-05,RILYP,8.15,9.25,8.15,8.95,34029
2024-09-06,RILYP,9.0992,9.23,8.33,8.91,29849
2024-09-09,RILYP,9.13,10.0,9.13,9.6,22626
2024-09-10,RILYP,9.45,10.04,8.93,9.905,19691
2024-09-11,RILYP,9.8499,9.8999,8.95,8.96,26633
2024-09-12,RILYP,8.85,9.0,8.36,8.73,17624
2024-09-13,RILYP,8.8,8.8,8.45,8.6,20618
2024-09-16,RILYP,8.75,8.7605,8.15,8.67,24073
2024-09-17,RILYP,8.46,8.8,8.25,8.73,11394
2024-09-18,RILYP,8.5,8.7399,8.2673,8.63,5896
2024-09-19,RILYP,8.69,9.49,8.43,9.49,31167
2024-09-20,RILYP,9.16,9.37,8.95,9.02,8005
2024-09-23,RILYP,9.05,9.05,8.3501,8.9899,6797
2024-09-24,RILYP,9.5,9.5,8.36,8.77,14079
2024-09-25,RILYP,8.43,8.72,7.91,8.09,15277
2024-09-26,RILYP,7.9,8.0192,7.65,7.98,14312
2024-09-27,RILYP,7.98,8.525,7.52,8.525,24722
2024-09-30,RILYP,8.54,9.094,8.0,8.16,9209
2024-10-01,RILYP,8.2,8.2,7.88,7.88,10268
2024-10-02,RILYP,7.85,8.6459,7.85,8.49,20330
2024-10-03,RILYP,8.18,9.0,8.1,8.72,10498
2024-10-04,RILYP,8.6,8.6,7.75,7.89,9728
2024-10-07,RILYP,7.88,7.89,6.3,7.12,39641
2024-10-08,RILYP,6.2,6.96,6.03,6.81,17109
2024-10-09,RILYP,6.35,6.6161,5.76,6.1,34793
2024-10-10,RILYP,5.71,6.0,5.65,5.9,21762
2024-10-11,RILYP,5.5206,5.85,5.2201,5.385,45817
2024-10-14,RILYP,6.75,8.496,6.6115,8.01,133384
2024-10-15,RILYP,7.85,7.92,7.0243,7.27,46979
2024-10-16,RILYP,8.09,9.4,8.01,8.65,39386
2024-10-17,RILYP,8.8626,9.24,8.11,9.02,18529
2024-10-18,RILYP,8.88,9.9,8.88,9.2294,34270
2024-10-21,RILYP,9.6763,9.6763,9.225,9.543,25478
2024-10-22,RILYP,9.21,9.65,9.21,9.44,9608
2024-10-23,RILYP,9.35,9.6099,8.61,8.9,24164
2024-10-24,RILYP,9.17,9.3,8.63,9.0,20062
2024-10-25,RILYP,9.39,9.6,9.0,9.15,39188
2024-10-28,RILYP,8.6055,9.15,8.56,8.59,28751
2024-10-29,RILYP,8.9,9.5,8.9,9.34,38642
2024-10-30,RILYP,9.0,9.5,9.0,9.18,12092
2024-10-31,RILYP,9.5,9.5999,8.84,9.02,25789
2024-11-01,RILYP,9.15,9.4,8.7501,8.7501,31222
2024-11-04,RILYP,8.15,8.595,7.8201,7.905,34651
2024-11-05,RILYP,7.77,8.3243,7.76,7.93,10334
2024-11-06,RILYP,7.8301,8.1767,7.8301,7.98,9908
2024-11-07,RILYP,8.08,8.1835,7.83,7.85,9711
2024-11-08,RILYP,8.04,8.1999,8.0194,8.15,13029
